game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700429,2017-12-16,CHA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700429,2017-12-16,CHA,POR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Nurkic: Tip to Walker,,0-0,0,0
0021700429,2017-12-16,CHA,POR,0.47,1,11,32,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 22' Jump Shot,,0-0,0,0
0021700429,2017-12-16,CHA,POR,0.47,1,11,32,CHA,CHA,reb,0,False,False,HORNETS Rebound,,0-0,0,0
0021700429,2017-12-16,CHA,POR,0.47,1,11,32,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#1),,0-0,0,0
0021700429,2017-12-16,CHA,POR,0.67,1,11,20,POR,POR,fg_make,79,False,False,,McCollum 20' Pullup Jump Shot (2 PTS) (Lillard 1 AST),0-2,0,2
0021700429,2017-12-16,CHA,POR,1.02,1,10,59,CHA,CHA,fg_miss,1,False,False,MISS Howard 17' Jump Shot,,0-2,0,2
0021700429,2017-12-16,CHA,POR,1.07,1,10,56,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-2,0,2
0021700429,2017-12-16,CHA,POR,1.17,1,10,50,POR,POR,fg_miss,1,False,False,,MISS Lillard 20' Jump Shot,0-2,0,2
0021700429,2017-12-16,CHA,POR,1.2,1,10,48,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-2,0,2
0021700429,2017-12-16,CHA,POR,1.37,1,10,38,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 1' Layup (2 PTS),,2-2,2,2
0021700429,2017-12-16,CHA,POR,1.75,1,10,15,POR,POR,fg_miss,1,False,False,,MISS Turner 13' Jump Shot,2-2,2,2
0021700429,2017-12-16,CHA,POR,1.78,1,10,13,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,2-2,2,2
0021700429,2017-12-16,CHA,POR,1.87,1,10,8,CHA,CHA,fg3_miss,79,False,False,MISS Walker 26' 3PT Pullup Jump Shot,,2-2,2,2
0021700429,2017-12-16,CHA,POR,1.9,1,10,6,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-2,2,2
0021700429,2017-12-16,CHA,POR,2.12,1,9,53,POR,POR,fg_make,1,False,False,,McCollum 18' Jump Shot (4 PTS) (Lillard 2 AST),2-4,2,4
0021700429,2017-12-16,CHA,POR,2.32,1,9,41,CHA,CHA,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,2-4,2,4
0021700429,2017-12-16,CHA,POR,2.37,1,9,38,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-4,2,4
0021700429,2017-12-16,CHA,POR,2.47,1,9,32,POR,CHA,foul,2,False,False,Howard S.FOUL (P1.T1) (B.Barnaky),,2-4,2,4
0021700429,2017-12-16,CHA,POR,2.47,1,9,32,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (1 PTS),2-5,2,5
0021700429,2017-12-16,CHA,POR,2.47,1,9,32,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (2 PTS),2-6,2,6
0021700429,2017-12-16,CHA,POR,2.7,1,9,18,CHA,POR,foul,2,False,False,,McCollum S.FOUL (P1.T1) (M.Myers),2-6,2,6
0021700429,2017-12-16,CHA,POR,2.7,1,9,18,CHA,CHA,ft_miss,11,False,False,MISS Kidd-Gilchrist Free Throw 1 of 2,,2-6,2,6
0021700429,2017-12-16,CHA,POR,2.7,1,9,18,CHA,CHA,reb,1,False,False,HORNETS Rebound,,2-6,2,6
0021700429,2017-12-16,CHA,POR,2.7,1,9,18,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),,3-6,3,6
0021700429,2017-12-16,CHA,POR,2.9,1,9,6,POR,POR,fg_miss,5,False,False,,MISS Nurkic 5' Layup,3-6,3,6
0021700429,2017-12-16,CHA,POR,2.92,1,9,5,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:2),,3-6,3,6
0021700429,2017-12-16,CHA,POR,3.27,1,8,44,CHA,CHA,fg_miss,79,False,False,MISS Walker 18' Pullup Jump Shot,,3-6,3,6
0021700429,2017-12-16,CHA,POR,3.3,1,8,42,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),3-6,3,6
0021700429,2017-12-16,CHA,POR,3.42,1,8,35,POR,POR,fg_make,5,False,False,,Nurkic 4' Layup (4 PTS) (Lillard 3 AST),3-8,3,8
0021700429,2017-12-16,CHA,POR,3.42,1,8,35,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,3-8,3,8
0021700429,2017-12-16,CHA,POR,3.77,1,8,14,CHA,CHA,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,6-8,6,8
0021700429,2017-12-16,CHA,POR,4.08,1,7,55,POR,POR,tov,2,False,True,,Aminu Lost Ball Turnover (P1.T1),6-8,6,8
0021700429,2017-12-16,CHA,POR,4.08,1,7,55,POR,CHA,steal,2,False,True,steal,steal,6-8,6,8
0021700429,2017-12-16,CHA,POR,4.22,1,7,47,CHA,CHA,fg_make,78,False,False,Williams 1' Floating Jump Shot (2 PTS) (Walker 2 AST),,8-8,8,8
