game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701205,2018-04-09,BKN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701205,2018-04-09,BKN,CHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Felicio: Tip to Crabbe,,0-0,0,0
0021701205,2018-04-09,BKN,CHI,0.35,1,11,39,BKN,BKN,fg3_miss,1,False,False,MISS Crabbe 3PT Jump Shot,,0-0,0,0
0021701205,2018-04-09,BKN,CHI,0.4,1,11,36,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0021701205,2018-04-09,BKN,CHI,0.57,1,11,26,CHI,CHI,fg_make,1,False,False,,Payne 21' Jump Shot (2 PTS) (Markkanen 1 AST),0-2,0,2
0021701205,2018-04-09,BKN,CHI,0.77,1,11,14,BKN,BKN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,0-2,0,2
0021701205,2018-04-09,BKN,CHI,0.8,1,11,12,CHI,CHI,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),0-2,0,2
0021701205,2018-04-09,BKN,CHI,0.88,1,11,7,CHI,CHI,fg3_miss,79,False,False,,MISS Holiday 24' 3PT Pullup Jump Shot,0-2,0,2
0021701205,2018-04-09,BKN,CHI,0.93,1,11,4,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,0-2,0,2
0021701205,2018-04-09,BKN,CHI,1.22,1,10,47,BKN,BKN,fg3_make,1,False,False,Crabbe 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,3-2,3,2
0021701205,2018-04-09,BKN,CHI,1.58,1,10,25,CHI,CHI,fg3_miss,79,False,False,,MISS Payne 25' 3PT Pullup Jump Shot,3-2,3,2
0021701205,2018-04-09,BKN,CHI,1.63,1,10,22,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:2),,3-2,3,2
0021701205,2018-04-09,BKN,CHI,1.78,1,10,13,BKN,BKN,fg3_miss,1,False,False,MISS Russell 3PT Jump Shot,,3-2,3,2
0021701205,2018-04-09,BKN,CHI,1.83,1,10,10,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:0 Def:1),3-2,3,2
0021701205,2018-04-09,BKN,CHI,2.1,1,9,54,CHI,CHI,fg_miss,1,False,False,,MISS Markkanen 16' Jump Shot,3-2,3,2
0021701205,2018-04-09,BKN,CHI,2.15,1,9,51,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,3-2,3,2
0021701205,2018-04-09,BKN,CHI,2.25,1,9,45,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 26' 3PT Jump Shot,,3-2,3,2
0021701205,2018-04-09,BKN,CHI,2.28,1,9,43,CHI,CHI,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),3-2,3,2
0021701205,2018-04-09,BKN,CHI,2.37,1,9,38,CHI,CHI,fg_make,41,False,False,,Felicio 3' Running Layup (2 PTS) (Payne 1 AST),3-4,3,4
0021701205,2018-04-09,BKN,CHI,2.72,1,9,17,BKN,CHI,foul,2,False,False,,Felicio S.FOUL (P1.T1) (T.Maddox),3-4,3,4
0021701205,2018-04-09,BKN,CHI,2.72,1,9,17,BKN,BKN,ft_make,13,False,False,Crabbe Free Throw 1 of 3 (4 PTS),,4-4,4,4
0021701205,2018-04-09,BKN,CHI,2.72,1,9,17,BKN,BKN,ft_make,14,False,False,Crabbe Free Throw 2 of 3 (5 PTS),,5-4,5,4
0021701205,2018-04-09,BKN,CHI,2.72,1,9,17,BKN,BKN,ft_make,15,False,False,Crabbe Free Throw 3 of 3 (6 PTS),,6-4,6,4
0021701205,2018-04-09,BKN,CHI,2.92,1,9,5,CHI,CHI,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,6-4,6,4
0021701205,2018-04-09,BKN,CHI,2.97,1,9,2,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,6-4,6,4
0021701205,2018-04-09,BKN,CHI,3.1,1,8,54,BKN,BKN,fg_make,75,False,False,Dinwiddie 2' Driving Finger Roll Layup (2 PTS) (Hollis-Jefferson 1 AST),,8-4,8,4
0021701205,2018-04-09,BKN,CHI,3.35,1,8,39,CHI,CHI,tov,1,False,True,,Nwaba Bad Pass Turnover (P1.T1),8-4,8,4
0021701205,2018-04-09,BKN,CHI,3.35,1,8,39,CHI,BKN,steal,1,False,True,steal,steal,8-4,8,4
0021701205,2018-04-09,BKN,CHI,3.45,1,8,33,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 3PT Jump Shot,,8-4,8,4
0021701205,2018-04-09,BKN,CHI,3.5,1,8,30,CHI,CHI,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:2),8-4,8,4
0021701205,2018-04-09,BKN,CHI,3.58,1,8,25,CHI,CHI,fg_miss,79,True,False,,MISS Nwaba 7' Pullup Jump Shot,8-4,8,4
0021701205,2018-04-09,BKN,CHI,3.58,1,8,25,CHI,BKN,block,79,True,False,block,block,8-4,8,4
0021701205,2018-04-09,BKN,CHI,3.58,1,8,25,BKN,BKN,reb,0,False,False,NETS Rebound,,8-4,8,4
0021701205,2018-04-09,BKN,CHI,3.85,1,8,9,BKN,BKN,fg3_make,1,False,False,Crabbe 26' 3PT Jump Shot (9 PTS) (Russell 1 AST),,11-4,11,4
0021701205,2018-04-09,BKN,CHI,4.0,1,8,0,CHI,CHI,fg_miss,5,False,False,,MISS Holiday 3' Layup,11-4,11,4
0021701205,2018-04-09,BKN,CHI,4.05,1,7,57,CHI,CHI,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:2),11-4,11,4
0021701205,2018-04-09,BKN,CHI,4.05,1,7,57,CHI,CHI,fg_miss,5,True,False,,MISS Nwaba 1' Layup,11-4,11,4
0021701205,2018-04-09,BKN,CHI,4.05,1,7,57,CHI,BKN,block,5,True,False,block,block,11-4,11,4
0021701205,2018-04-09,BKN,CHI,4.05,1,7,57,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:3),,11-4,11,4
0021701205,2018-04-09,BKN,CHI,4.12,1,7,53,BKN,BKN,tov,1,False,True,Hollis-Jefferson Bad Pass Turnover (P1.T1),,11-4,11,4
0021701205,2018-04-09,BKN,CHI,4.12,1,7,53,BKN,CHI,steal,1,False,True,steal,steal,11-4,11,4
0021701205,2018-04-09,BKN,CHI,4.22,1,7,47,BKN,CHI,foul,4,False,False,,Felicio OFF.Foul (P2) (C.Kirkland),11-4,11,4
0021701205,2018-04-09,BKN,CHI,4.22,1,7,47,CHI,CHI,tov,37,False,False,,Felicio Offensive Foul Turnover (P1.T2),11-4,11,4
0021701205,2018-04-09,BKN,CHI,4.37,1,7,38,BKN,BKN,fg_make,43,False,False,Crabbe 2' Alley Oop Layup (11 PTS) (Russell 2 AST),,13-4,13,4
0021701205,2018-04-09,BKN,CHI,4.37,1,7,38,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),13-4,13,4
0021701205,2018-04-09,BKN,CHI,4.65,1,7,21,CHI,CHI,tov,1,False,False,,Payne Bad Pass Turnover (P1.T3),13-4,13,4
0021701205,2018-04-09,BKN,CHI,4.65,1,7,21,BKN,CHI,foul,3,False,False,,Holiday L.B.FOUL (P1.T2) (S.Wright),13-4,13,4
0021701205,2018-04-09,BKN,CHI,4.82,1,7,11,BKN,BKN,tov,45,False,False,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,13-4,13,4
0021701205,2018-04-09,BKN,CHI,4.93,1,7,4,CHI,CHI,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),13-7,13,7
0021701205,2018-04-09,BKN,CHI,5.12,1,6,53,BKN,CHI,foul,1,False,False,,Payne P.FOUL (P1.T3) (S.Wright),13-7,13,7
0021701205,2018-04-09,BKN,CHI,5.18,1,6,49,BKN,BKN,tov,4,False,False,Allen Traveling Turnover (P1.T3),,13-7,13,7
0021701205,2018-04-09,BKN,CHI,5.32,1,6,41,CHI,CHI,fg_make,6,False,False,,Payne 1' Driving Layup (4 PTS),13-9,13,9
0021701205,2018-04-09,BKN,CHI,5.65,1,6,21,BKN,BKN,fg3_make,1,False,False,Crabbe 25' 3PT Jump Shot (14 PTS) (Hollis-Jefferson 2 AST),,16-9,16,9
0021701205,2018-04-09,BKN,CHI,5.88,1,6,7,CHI,CHI,fg_make,79,False,False,,Holiday 21' Pullup Jump Shot (5 PTS) (Portis 2 AST),16-11,16,11
0021701205,2018-04-09,BKN,CHI,6.02,1,5,59,BKN,BKN,fg_miss,6,True,False,MISS Hollis-Jefferson 2' Driving Layup,,16-11,16,11
0021701205,2018-04-09,BKN,CHI,6.02,1,5,59,BKN,CHI,block,6,True,False,block,block,16-11,16,11
0021701205,2018-04-09,BKN,CHI,6.07,1,5,56,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),16-11,16,11
0021701205,2018-04-09,BKN,CHI,6.17,1,5,50,CHI,CHI,fg_make,108,False,False,,Markkanen 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),16-13,16,13
0021701205,2018-04-09,BKN,CHI,6.43,1,5,34,BKN,BKN,fg3_make,1,False,False,Crabbe 25' 3PT Jump Shot (17 PTS) (Russell 3 AST),,19-13,19,13
0021701205,2018-04-09,BKN,CHI,6.57,1,5,26,CHI,CHI,tov,1,False,True,,Nwaba Bad Pass Turnover (P2.T4),19-13,19,13
0021701205,2018-04-09,BKN,CHI,6.57,1,5,26,CHI,BKN,steal,1,False,True,steal,steal,19-13,19,13
0021701205,2018-04-09,BKN,CHI,6.6,1,5,24,BKN,BKN,tov,2,False,True,Russell Lost Ball Turnover (P1.T4),,19-13,19,13
0021701205,2018-04-09,BKN,CHI,6.6,1,5,24,BKN,CHI,steal,2,False,True,steal,steal,19-13,19,13
0021701205,2018-04-09,BKN,CHI,6.7,1,5,18,CHI,CHI,fg3_make,1,False,False,,Holiday 3PT Jump Shot (8 PTS) (Payne 2 AST),19-16,19,16
0021701205,2018-04-09,BKN,CHI,6.72,1,5,17,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,19-16,19,16
0021701205,2018-04-09,BKN,CHI,7.0,1,5,0,BKN,BKN,fg3_miss,1,False,False,MISS Russell 3PT Jump Shot,,19-16,19,16
