game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700652,2018-01-16,POR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700652,2018-01-16,POR,PHX,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Chandler: Tip to Lillard,,0-0,0,0
0021700652,2018-01-16,POR,PHX,0.2,1,11,48,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021700652,2018-01-16,POR,PHX,0.53,1,11,28,PHX,PHX,fg_miss,43,False,False,,MISS Chandler 2' Alley Oop Layup,3-0,3,0
0021700652,2018-01-16,POR,PHX,0.57,1,11,26,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,3-0,3,0
0021700652,2018-01-16,POR,PHX,0.65,1,11,21,POR,POR,fg_make,5,False,False,Turner 1' Layup (2 PTS) (Lillard 1 AST),,5-0,5,0
0021700652,2018-01-16,POR,PHX,0.83,1,11,10,PHX,PHX,fg_make,52,False,False,,Jackson Alley Oop Dunk (2 PTS) (Ulis 1 AST),5-2,5,2
0021700652,2018-01-16,POR,PHX,1.27,1,10,44,POR,POR,fg_make,78,False,False,Turner 7' Floating Jump Shot (4 PTS),,7-2,7,2
0021700652,2018-01-16,POR,PHX,1.6,1,10,24,PHX,PHX,fg_miss,79,False,False,,MISS Booker 18' Pullup Jump Shot,7-2,7,2
0021700652,2018-01-16,POR,PHX,1.63,1,10,22,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,7-2,7,2
0021700652,2018-01-16,POR,PHX,1.8,1,10,12,POR,POR,fg_make,6,False,False,Aminu 1' Driving Layup (2 PTS) (Turner 1 AST),,9-2,9,2
0021700652,2018-01-16,POR,PHX,2.02,1,9,59,PHX,PHX,tov,2,False,True,,Chandler Lost Ball Turnover (P1.T1),9-2,9,2
0021700652,2018-01-16,POR,PHX,2.02,1,9,59,PHX,POR,steal,2,False,True,steal,steal,9-2,9,2
0021700652,2018-01-16,POR,PHX,2.1,1,9,54,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P1.T1),,9-2,9,2
0021700652,2018-01-16,POR,PHX,2.1,1,9,54,POR,PHX,steal,1,False,True,steal,steal,9-2,9,2
0021700652,2018-01-16,POR,PHX,2.33,1,9,40,PHX,PHX,fg_miss,86,False,False,,MISS Jackson 13' Turnaround Fadeaway Shot,9-2,9,2
0021700652,2018-01-16,POR,PHX,2.33,1,9,40,PHX,PHX,reb,0,False,False,,Ulis REBOUND (Off:1 Def:0),9-2,9,2
0021700652,2018-01-16,POR,PHX,2.57,1,9,26,PHX,PHX,fg3_miss,1,False,False,,MISS Ulis 3PT Jump Shot,9-2,9,2
0021700652,2018-01-16,POR,PHX,2.6,1,9,24,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),9-2,9,2
0021700652,2018-01-16,POR,PHX,2.62,1,9,23,PHX,PHX,fg_make,72,False,False,,Jackson 1' Putback Layup (4 PTS),9-4,9,4
0021700652,2018-01-16,POR,PHX,2.92,1,9,5,POR,POR,fg3_make,1,False,False,McCollum 28' 3PT Jump Shot (3 PTS) (Lillard 2 AST),,12-4,12,4
0021700652,2018-01-16,POR,PHX,3.22,1,8,47,PHX,PHX,fg_make,79,False,False,,Booker 14' Pullup Jump Shot (2 PTS),12-6,12,6
0021700652,2018-01-16,POR,PHX,3.47,1,8,32,POR,POR,fg_make,101,False,False,McCollum 13' Driving Floating Jump Shot (5 PTS) (Lillard 3 AST),,14-6,14,6
0021700652,2018-01-16,POR,PHX,3.62,1,8,23,PHX,POR,foul,2,False,False,Lillard S.FOUL (P1.T1) (J.Goble),,14-6,14,6
0021700652,2018-01-16,POR,PHX,3.62,1,8,23,PHX,PHX,ft_make,11,False,False,,Ulis Free Throw 1 of 2 (1 PTS),14-7,14,7
0021700652,2018-01-16,POR,PHX,3.62,1,8,23,PHX,PHX,ft_make,12,False,False,,Ulis Free Throw 2 of 2 (2 PTS),14-8,14,8
0021700652,2018-01-16,POR,PHX,4.0,1,8,0,POR,POR,fg_make,86,False,False,Lillard 11' Turnaround Fadeaway (5 PTS),,16-8,16,8
0021700652,2018-01-16,POR,PHX,4.1,1,7,54,PHX,PHX,fg_make,6,False,False,,Booker Driving Layup (4 PTS),16-10,16,10
0021700652,2018-01-16,POR,PHX,4.1,1,7,54,PHX,POR,foul,2,False,False,McCollum S.FOUL (P1.T2) (E.Malloy),,16-10,16,10
0021700652,2018-01-16,POR,PHX,4.1,1,7,54,PHX,PHX,ft_make,10,False,False,,Booker Free Throw 1 of 1 (5 PTS),16-11,16,11
0021700652,2018-01-16,POR,PHX,4.35,1,7,39,POR,POR,fg_make,1,False,False,Turner 17' Jump Shot (6 PTS) (McCollum 1 AST),,18-11,18,11
0021700652,2018-01-16,POR,PHX,4.4,1,7,36,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),18-11,18,11
0021700652,2018-01-16,POR,PHX,4.55,1,7,27,PHX,PHX,fg_make,57,False,False,,Booker 6' Driving Hook Shot (7 PTS) (Ulis 2 AST),18-13,18,13
0021700652,2018-01-16,POR,PHX,4.75,1,7,15,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P2.T2),,18-13,18,13
0021700652,2018-01-16,POR,PHX,4.75,1,7,15,POR,PHX,steal,1,False,True,steal,steal,18-13,18,13
0021700652,2018-01-16,POR,PHX,4.82,1,7,11,PHX,PHX,fg_make,6,False,False,,Jackson 1' Driving Layup (6 PTS) (Chandler 1 AST),18-15,18,15
0021700652,2018-01-16,POR,PHX,5.2,1,6,48,POR,POR,fg_miss,79,False,False,MISS Aminu 20' Pullup Jump Shot,,18-15,18,15
0021700652,2018-01-16,POR,PHX,5.25,1,6,45,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),18-15,18,15
0021700652,2018-01-16,POR,PHX,5.32,1,6,41,PHX,PHX,fg3_make,1,False,False,,Bender 3PT Jump Shot (3 PTS) (Booker 1 AST),18-18,18,18
0021700652,2018-01-16,POR,PHX,5.65,1,6,21,POR,POR,fg_miss,58,False,False,MISS Nurkic 8' Turnaround Hook Shot,,18-18,18,18
0021700652,2018-01-16,POR,PHX,5.7,1,6,18,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),18-18,18,18
0021700652,2018-01-16,POR,PHX,5.92,1,6,5,PHX,PHX,fg_make,9,False,False,,Booker 1' Driving Dunk (9 PTS),18-20,18,20
0021700652,2018-01-16,POR,PHX,6.13,1,5,52,POR,POR,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,18-20,18,20
0021700652,2018-01-16,POR,PHX,6.23,1,5,46,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:0 Def:1),18-20,18,20
0021700652,2018-01-16,POR,PHX,6.38,1,5,37,PHX,PHX,fg_make,79,False,False,,Ulis 11' Pullup Jump Shot (4 PTS),18-22,18,22
0021700652,2018-01-16,POR,PHX,6.4,1,5,36,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,18-22,18,22
0021700652,2018-01-16,POR,PHX,6.7,1,5,18,POR,POR,fg_make,79,False,False,Lillard 18' Pullup Jump Shot (7 PTS),,20-22,20,22
0021700652,2018-01-16,POR,PHX,7.12,1,4,53,PHX,PHX,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T2),20-22,20,22
