game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700130,2017-11-03,LAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700130,2017-11-03,LAL,BKN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Mozgov: Tip to Ball,,0-0,0,0
0021700130,2017-11-03,LAL,BKN,0.13,1,11,52,LAL,LAL,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,0-0,0,0
0021700130,2017-11-03,LAL,BKN,0.2,1,11,48,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),0-0,0,0
0021700130,2017-11-03,LAL,BKN,0.28,1,11,43,BKN,BKN,fg_miss,1,True,False,,MISS LeVert 4' Jump Shot,0-0,0,0
0021700130,2017-11-03,LAL,BKN,0.28,1,11,43,BKN,LAL,block,1,True,False,block,block,0-0,0,0
0021700130,2017-11-03,LAL,BKN,0.33,1,11,40,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-0,0,0
0021700130,2017-11-03,LAL,BKN,0.38,1,11,37,LAL,LAL,fg_make,101,False,False,Ball 8' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021700130,2017-11-03,LAL,BKN,0.63,1,11,22,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,2-0,2,0
0021700130,2017-11-03,LAL,BKN,0.72,1,11,17,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,2-0,2,0
0021700130,2017-11-03,LAL,BKN,0.83,1,11,10,LAL,LAL,fg_make,98,False,False,Kuzma 3' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),,4-0,4,0
0021700130,2017-11-03,LAL,BKN,0.98,1,11,1,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,4-0,4,0
0021700130,2017-11-03,LAL,BKN,1.02,1,10,59,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,4-0,4,0
0021700130,2017-11-03,LAL,BKN,1.2,1,10,48,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,4-0,4,0
0021700130,2017-11-03,LAL,BKN,1.25,1,10,45,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),4-0,4,0
0021700130,2017-11-03,LAL,BKN,1.5,1,10,30,BKN,BKN,fg_make,99,False,False,,Russell 4' Cutting Finger Roll Layup Shot (2 PTS) (Hollis-Jefferson 1 AST),4-2,4,2
0021700130,2017-11-03,LAL,BKN,1.78,1,10,13,LAL,LAL,fg_miss,1,False,False,MISS Ball 3' Jump Shot,,4-2,4,2
0021700130,2017-11-03,LAL,BKN,1.83,1,10,10,BKN,BKN,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),4-2,4,2
0021700130,2017-11-03,LAL,BKN,2.13,1,9,52,BKN,BKN,tov,45,False,False,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-2,4,2
0021700130,2017-11-03,LAL,BKN,2.5,1,9,30,LAL,LAL,fg_make,102,False,False,Ingram 4' Driving Floating Bank Jump Shot (2 PTS),,6-2,6,2
0021700130,2017-11-03,LAL,BKN,2.68,1,9,19,BKN,BKN,fg_make,79,False,False,,Russell 17' Pullup Jump Shot (4 PTS),6-4,6,4
0021700130,2017-11-03,LAL,BKN,2.83,1,9,10,LAL,LAL,fg_miss,41,False,False,MISS Ball 1' Running Layup,,6-4,6,4
0021700130,2017-11-03,LAL,BKN,2.88,1,9,7,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:2),6-4,6,4
0021700130,2017-11-03,LAL,BKN,2.93,1,9,4,BKN,BKN,fg3_make,1,False,False,,LeVert 27' 3PT Jump Shot (3 PTS) (Carroll 1 AST),6-7,6,7
0021700130,2017-11-03,LAL,BKN,3.17,1,8,50,LAL,LAL,fg3_make,1,False,False,Lopez 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),,9-7,9,7
0021700130,2017-11-03,LAL,BKN,3.62,1,8,23,BKN,BKN,fg_make,102,False,False,,Carroll 6' Driving Floating Bank Jump Shot (2 PTS),9-9,9,9
0021700130,2017-11-03,LAL,BKN,3.87,1,8,8,LAL,LAL,tov,1,False,True,Lopez Bad Pass Turnover (P1.T1),,9-9,9,9
0021700130,2017-11-03,LAL,BKN,3.87,1,8,8,LAL,BKN,steal,1,False,True,steal,steal,9-9,9,9
0021700130,2017-11-03,LAL,BKN,4.0,1,8,0,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,9-9,9,9
0021700130,2017-11-03,LAL,BKN,4.05,1,7,57,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,9-9,9,9
0021700130,2017-11-03,LAL,BKN,4.22,1,7,47,LAL,LAL,fg_make,79,False,False,Ingram 18' Pullup Jump Shot (4 PTS),,11-9,11,9
0021700130,2017-11-03,LAL,BKN,4.7,1,7,18,BKN,BKN,tov,1,False,True,,LeVert Bad Pass Turnover (P1.T2),11-9,11,9
0021700130,2017-11-03,LAL,BKN,4.7,1,7,18,BKN,LAL,steal,1,False,True,steal,steal,11-9,11,9
0021700130,2017-11-03,LAL,BKN,4.75,1,7,15,LAL,LAL,fg_make,41,False,False,Caldwell-Pope 1' Running Layup (2 PTS),,13-9,13,9
0021700130,2017-11-03,LAL,BKN,5.0,1,7,0,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,13-9,13,9
0021700130,2017-11-03,LAL,BKN,5.03,1,6,58,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,13-9,13,9
0021700130,2017-11-03,LAL,BKN,5.12,1,6,53,LAL,LAL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,13-9,13,9
0021700130,2017-11-03,LAL,BKN,5.17,1,6,50,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),13-9,13,9
0021700130,2017-11-03,LAL,BKN,5.37,1,6,38,BKN,BKN,fg_make,80,False,False,,Hollis-Jefferson 14' Step Back Jump Shot (2 PTS) (Russell 1 AST),13-11,13,11
0021700130,2017-11-03,LAL,BKN,5.58,1,6,25,LAL,LAL,fg_make,9,False,False,Lopez 2' Driving Dunk (5 PTS) (Ball 2 AST),,15-11,15,11
0021700130,2017-11-03,LAL,BKN,5.58,1,6,25,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),15-11,15,11
0021700130,2017-11-03,LAL,BKN,5.85,1,6,9,BKN,BKN,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T3),15-11,15,11
0021700130,2017-11-03,LAL,BKN,5.85,1,6,9,BKN,LAL,steal,2,False,True,steal,steal,15-11,15,11
0021700130,2017-11-03,LAL,BKN,5.95,1,6,3,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,15-11,15,11
