game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700680,2018-01-20,MIN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700680,2018-01-20,MIN,TOR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Valanciunas: Tip to Ibaka,,0-0,0,0
0021700680,2018-01-20,MIN,TOR,0.28,1,11,43,TOR,TOR,fg3_make,1,False,False,,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),0-3,0,3
0021700680,2018-01-20,MIN,TOR,0.55,1,11,27,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,0-3,0,3
0021700680,2018-01-20,MIN,TOR,0.57,1,11,26,MIN,MIN,reb,0,False,False,Bjelica REBOUND (Off:1 Def:0),,0-3,0,3
0021700680,2018-01-20,MIN,TOR,0.57,1,11,26,MIN,MIN,fg_make,72,False,False,Bjelica 1' Putback Layup (2 PTS),,2-3,2,3
0021700680,2018-01-20,MIN,TOR,0.57,1,11,26,MIN,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1) (S.Foster),2-3,2,3
0021700680,2018-01-20,MIN,TOR,0.57,1,11,26,MIN,MIN,ft_make,10,False,False,Bjelica Free Throw 1 of 1 (3 PTS),,3-3,3,3
0021700680,2018-01-20,MIN,TOR,0.77,1,11,14,TOR,TOR,tov,1,False,True,,Ibaka Bad Pass Turnover (P1.T1),3-3,3,3
0021700680,2018-01-20,MIN,TOR,0.77,1,11,14,TOR,MIN,steal,1,False,True,steal,steal,3-3,3,3
0021700680,2018-01-20,MIN,TOR,0.85,1,11,9,MIN,MIN,fg_miss,41,True,False,MISS Bjelica 2' Running Layup,,3-3,3,3
0021700680,2018-01-20,MIN,TOR,0.85,1,11,9,MIN,TOR,block,41,True,False,block,block,3-3,3,3
0021700680,2018-01-20,MIN,TOR,0.93,1,11,4,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),3-3,3,3
0021700680,2018-01-20,MIN,TOR,1.05,1,10,57,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,3-3,3,3
0021700680,2018-01-20,MIN,TOR,1.08,1,10,55,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,3-3,3,3
0021700680,2018-01-20,MIN,TOR,1.3,1,10,42,MIN,MIN,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,3-3,3,3
0021700680,2018-01-20,MIN,TOR,1.38,1,10,37,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),3-3,3,3
0021700680,2018-01-20,MIN,TOR,1.52,1,10,29,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T2),3-3,3,3
0021700680,2018-01-20,MIN,TOR,1.52,1,10,29,TOR,MIN,steal,2,False,True,steal,steal,3-3,3,3
0021700680,2018-01-20,MIN,TOR,1.58,1,10,25,MIN,MIN,fg_make,5,False,False,Bjelica 2' Layup (5 PTS) (Wiggins 1 AST),,5-3,5,3
0021700680,2018-01-20,MIN,TOR,1.92,1,10,5,TOR,TOR,fg_make,1,False,False,,DeRozan 23' Jump Shot (2 PTS) (Lowry 1 AST),5-5,5,5
0021700680,2018-01-20,MIN,TOR,2.23,1,9,46,MIN,MIN,fg_make,79,False,False,Wiggins 21' Pullup Jump Shot (2 PTS),,7-5,7,5
0021700680,2018-01-20,MIN,TOR,2.43,1,9,34,TOR,TOR,tov,2,False,False,,Valanciunas Lost Ball Turnover (P1.T3),7-5,7,5
0021700680,2018-01-20,MIN,TOR,2.43,1,9,34,MIN,TOR,foul,3,False,False,,Valanciunas L.B.FOUL (P2.T2) (H.Workman),7-5,7,5
0021700680,2018-01-20,MIN,TOR,2.68,1,9,19,MIN,MIN,fg_miss,5,False,False,MISS Gibson 3' Layup,,7-5,7,5
0021700680,2018-01-20,MIN,TOR,2.72,1,9,17,TOR,TOR,reb,0,False,False,,Nogueira REBOUND (Off:0 Def:1),7-5,7,5
0021700680,2018-01-20,MIN,TOR,2.83,1,9,10,TOR,TOR,fg_make,5,False,False,,Lowry 1' Layup (5 PTS),7-7,7,7
0021700680,2018-01-20,MIN,TOR,2.9,1,9,6,MIN,MIN,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,7-7,7,7
0021700680,2018-01-20,MIN,TOR,2.9,1,9,6,MIN,TOR,steal,1,False,True,steal,steal,7-7,7,7
0021700680,2018-01-20,MIN,TOR,3.02,1,8,59,TOR,TOR,fg3_make,1,False,False,,Lowry 3PT Jump Shot (8 PTS) (Anunoby 1 AST),7-10,7,10
0021700680,2018-01-20,MIN,TOR,3.37,1,8,38,MIN,MIN,fg_make,79,False,False,Wiggins 20' Pullup Jump Shot (4 PTS),,9-10,9,10
0021700680,2018-01-20,MIN,TOR,3.78,1,8,13,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,9-10,9,10
0021700680,2018-01-20,MIN,TOR,3.83,1,8,10,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,9-10,9,10
0021700680,2018-01-20,MIN,TOR,4.05,1,7,57,MIN,MIN,fg_make,58,False,False,Gibson 8' Turnaround Hook Shot (2 PTS),,11-10,11,10
0021700680,2018-01-20,MIN,TOR,4.32,1,7,41,TOR,TOR,fg_make,1,False,False,,DeRozan 19' Jump Shot (4 PTS) (Lowry 2 AST),11-12,11,12
0021700680,2018-01-20,MIN,TOR,4.68,1,7,19,MIN,MIN,tov,45,False,False,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,11-12,11,12
0021700680,2018-01-20,MIN,TOR,4.82,1,7,11,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 29' 3PT Jump Shot,11-12,11,12
0021700680,2018-01-20,MIN,TOR,4.87,1,7,8,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,11-12,11,12
0021700680,2018-01-20,MIN,TOR,4.97,1,7,2,MIN,MIN,fg_miss,78,False,False,MISS Teague 14' Floating Jump Shot,,11-12,11,12
0021700680,2018-01-20,MIN,TOR,5.0,1,7,0,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,11-12,11,12
0021700680,2018-01-20,MIN,TOR,5.0,1,7,0,MIN,MIN,fg_miss,97,False,False,MISS Gibson 1' Tip Layup Shot,,11-12,11,12
0021700680,2018-01-20,MIN,TOR,5.03,1,6,58,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),11-12,11,12
0021700680,2018-01-20,MIN,TOR,5.13,1,6,52,TOR,TOR,fg_make,7,False,False,,Anunoby 1' Dunk (2 PTS) (DeRozan 2 AST),11-14,11,14
0021700680,2018-01-20,MIN,TOR,5.37,1,6,38,MIN,MIN,fg_make,6,False,False,Wiggins 2' Driving Layup (6 PTS) (Towns 1 AST),,13-14,13,14
0021700680,2018-01-20,MIN,TOR,5.78,1,6,13,TOR,MIN,foul,1,False,False,Teague P.FOUL (P1.T1) (S.Foster),,13-14,13,14
0021700680,2018-01-20,MIN,TOR,5.78,1,6,13,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,13-14,13,14
0021700680,2018-01-20,MIN,TOR,5.98,1,6,1,TOR,TOR,fg_make,1,False,False,,Ibaka 22' Jump Shot (2 PTS) (Nogueira 1 AST),13-16,13,16
