game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700113,2017-11-01,NOP,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700113,2017-11-01,NOP,MIN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Towns: Tip to Gibson,,0-0,0,0
0021700113,2017-11-01,NOP,MIN,0.25,1,11,45,MIN,MIN,fg_miss,3,True,False,,MISS Towns 7' Hook Shot,0-0,0,0
0021700113,2017-11-01,NOP,MIN,0.25,1,11,45,MIN,NOP,block,3,True,False,block,block,0-0,0,0
0021700113,2017-11-01,NOP,MIN,0.33,1,11,40,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021700113,2017-11-01,NOP,MIN,0.45,1,11,33,NOP,NOP,tov,2,False,True,Cousins Lost Ball Turnover (P1.T1),,0-0,0,0
0021700113,2017-11-01,NOP,MIN,0.45,1,11,33,NOP,MIN,steal,2,False,True,steal,steal,0-0,0,0
0021700113,2017-11-01,NOP,MIN,0.53,1,11,28,MIN,MIN,fg_make,41,False,False,,Butler 2' Running Layup (2 PTS),0-2,0,2
0021700113,2017-11-01,NOP,MIN,0.6,1,11,24,NOP,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (Z.Zarba),0-2,0,2
0021700113,2017-11-01,NOP,MIN,0.6,1,11,24,NOP,NOP,ft_make,11,False,False,Cousins Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021700113,2017-11-01,NOP,MIN,0.6,1,11,24,NOP,NOP,ft_make,12,False,False,Cousins Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021700113,2017-11-01,NOP,MIN,0.95,1,11,3,MIN,MIN,fg_make,1,False,False,,Gibson 12' Jump Shot (2 PTS) (Butler 1 AST),2-4,2,4
0021700113,2017-11-01,NOP,MIN,1.3,1,10,42,NOP,NOP,fg3_miss,1,False,False,MISS Moore 26' 3PT Jump Shot,,2-4,2,4
0021700113,2017-11-01,NOP,MIN,1.3,1,10,42,MIN,MIN,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-4,2,4
0021700113,2017-11-01,NOP,MIN,1.6,1,10,24,MIN,MIN,fg_make,105,False,False,,Gibson 3' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Teague 1 AST),2-6,2,6
0021700113,2017-11-01,NOP,MIN,1.88,1,10,7,NOP,NOP,fg_miss,47,False,False,MISS Cousins 19' Turnaround Jump Shot,,2-6,2,6
0021700113,2017-11-01,NOP,MIN,1.88,1,10,7,MIN,MIN,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),2-6,2,6
0021700113,2017-11-01,NOP,MIN,2.08,1,9,55,MIN,MIN,fg_miss,1,False,False,,MISS Butler 14' Jump Shot,2-6,2,6
0021700113,2017-11-01,NOP,MIN,2.08,1,9,55,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),2-6,2,6
0021700113,2017-11-01,NOP,MIN,2.22,1,9,47,MIN,MIN,fg_make,97,False,False,,Gibson 1' Tip Layup Shot (6 PTS),2-8,2,8
0021700113,2017-11-01,NOP,MIN,2.47,1,9,32,NOP,NOP,tov,1,False,True,Moore Bad Pass Turnover (P1.T2),,2-8,2,8
0021700113,2017-11-01,NOP,MIN,2.47,1,9,32,NOP,MIN,steal,1,False,True,steal,steal,2-8,2,8
0021700113,2017-11-01,NOP,MIN,2.57,1,9,26,MIN,MIN,fg_miss,50,False,False,,MISS Towns 2' Running Dunk,2-8,2,8
0021700113,2017-11-01,NOP,MIN,2.68,1,9,19,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,2-8,2,8
0021700113,2017-11-01,NOP,MIN,2.77,1,9,14,NOP,NOP,fg_make,79,False,False,Holiday 5' Pullup Jump Shot (2 PTS),,4-8,4,8
0021700113,2017-11-01,NOP,MIN,2.83,1,9,10,MIN,MIN,fg_make,41,False,False,,Butler 2' Running Layup (4 PTS) (Teague 2 AST),4-10,4,10
0021700113,2017-11-01,NOP,MIN,2.83,1,9,10,MIN,NOP,foul,2,False,False,Cunningham S.FOUL (P1.T1) (Z.Zarba),,4-10,4,10
0021700113,2017-11-01,NOP,MIN,2.83,1,9,10,MIN,MIN,ft_make,10,False,False,,Butler Free Throw 1 of 1 (5 PTS),4-11,4,11
0021700113,2017-11-01,NOP,MIN,2.98,1,9,1,NOP,NOP,fg_make,47,False,False,Cousins 4' Turnaround Jump Shot (4 PTS) (Davis 1 AST),,6-11,6,11
0021700113,2017-11-01,NOP,MIN,3.18,1,8,49,MIN,MIN,fg_miss,47,False,False,,MISS Wiggins 14' Turnaround Jump Shot,6-11,6,11
0021700113,2017-11-01,NOP,MIN,3.18,1,8,49,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,6-11,6,11
0021700113,2017-11-01,NOP,MIN,3.38,1,8,37,NOP,NOP,fg_miss,1,False,False,MISS Holiday 14' Jump Shot,,6-11,6,11
0021700113,2017-11-01,NOP,MIN,3.38,1,8,37,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,6-11,6,11
0021700113,2017-11-01,NOP,MIN,3.47,1,8,32,NOP,NOP,fg_make,3,False,False,Davis 11' Hook Shot (2 PTS),,8-11,8,11
0021700113,2017-11-01,NOP,MIN,3.75,1,8,15,MIN,MIN,fg_make,6,False,False,,Teague 2' Driving Layup (2 PTS),8-13,8,13
0021700113,2017-11-01,NOP,MIN,4.03,1,7,58,NOP,NOP,fg_miss,47,False,False,MISS Davis 13' Turnaround Jump Shot,,8-13,8,13
0021700113,2017-11-01,NOP,MIN,4.03,1,7,58,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),8-13,8,13
0021700113,2017-11-01,NOP,MIN,4.17,1,7,50,MIN,MIN,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),8-13,8,13
0021700113,2017-11-01,NOP,MIN,4.17,1,7,50,MIN,NOP,steal,1,False,True,steal,steal,8-13,8,13
0021700113,2017-11-01,NOP,MIN,4.45,1,7,33,NOP,MIN,foul,2,False,False,,Gibson S.FOUL (P1.T2) (Z.Zarba),8-13,8,13
0021700113,2017-11-01,NOP,MIN,4.45,1,7,33,NOP,NOP,ft_make,11,False,False,Cousins Free Throw 1 of 2 (5 PTS),,9-13,9,13
0021700113,2017-11-01,NOP,MIN,4.45,1,7,33,NOP,NOP,ft_make,12,False,False,Cousins Free Throw 2 of 2 (6 PTS),,10-13,10,13
0021700113,2017-11-01,NOP,MIN,4.6,1,7,24,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 29' 3PT Jump Shot,10-13,10,13
0021700113,2017-11-01,NOP,MIN,4.67,1,7,20,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,10-13,10,13
0021700113,2017-11-01,NOP,MIN,4.8,1,7,12,NOP,NOP,tov,45,False,False,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,10-13,10,13
0021700113,2017-11-01,NOP,MIN,4.95,1,7,3,MIN,MIN,tov,1,False,True,,Teague Bad Pass Turnover (P2.T2),10-13,10,13
0021700113,2017-11-01,NOP,MIN,4.95,1,7,3,MIN,NOP,steal,1,False,True,steal,steal,10-13,10,13
0021700113,2017-11-01,NOP,MIN,5.07,1,6,56,NOP,NOP,fg3_miss,1,False,False,MISS Cunningham 3PT Jump Shot,,10-13,10,13
0021700113,2017-11-01,NOP,MIN,5.13,1,6,52,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),10-13,10,13
0021700113,2017-11-01,NOP,MIN,5.17,1,6,50,MIN,NOP,foul,1,False,False,Moore P.FOUL (P1.T2) (M.Boland),,10-13,10,13
0021700113,2017-11-01,NOP,MIN,5.17,1,6,50,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,10-13,10,13
0021700113,2017-11-01,NOP,MIN,5.35,1,6,39,MIN,MIN,fg_make,47,False,False,,Butler 13' Turnaround Jump Shot (7 PTS),10-15,10,15
0021700113,2017-11-01,NOP,MIN,5.77,1,6,14,NOP,NOP,fg3_miss,1,False,False,MISS Cunningham 27' 3PT Jump Shot,,10-15,10,15
0021700113,2017-11-01,NOP,MIN,5.77,1,6,14,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),10-15,10,15
0021700113,2017-11-01,NOP,MIN,6.17,1,5,50,MIN,MIN,fg_miss,6,False,False,,MISS Towns 3' Driving Layup,10-15,10,15
0021700113,2017-11-01,NOP,MIN,6.17,1,5,50,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,10-15,10,15
0021700113,2017-11-01,NOP,MIN,6.22,1,5,47,MIN,MIN,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T3),10-15,10,15
0021700113,2017-11-01,NOP,MIN,6.22,1,5,47,MIN,NOP,steal,1,False,True,steal,steal,10-15,10,15
0021700113,2017-11-01,NOP,MIN,6.32,1,5,41,NOP,NOP,tov,2,False,True,Moore Lost Ball Turnover (P2.T4),,10-15,10,15
0021700113,2017-11-01,NOP,MIN,6.32,1,5,41,NOP,MIN,steal,2,False,True,steal,steal,10-15,10,15
0021700113,2017-11-01,NOP,MIN,6.4,1,5,36,MIN,MIN,fg3_make,1,False,False,,Gibson 3PT Jump Shot (9 PTS) (Teague 3 AST),10-18,10,18
0021700113,2017-11-01,NOP,MIN,6.58,1,5,25,NOP,NOP,fg_make,6,False,False,Holiday 1' Driving Layup (4 PTS),,12-18,12,18
0021700113,2017-11-01,NOP,MIN,6.85,1,5,9,NOP,MIN,foul,26,False,False,,Towns Offensive Charge Foul (P2.T3) (Z.Zarba),12-18,12,18
