game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700793,2018-02-05,NOP,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700793,2018-02-05,NOP,UTA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gobert: Tip to Mirotic,,0-0,0,0
0021700793,2018-02-05,NOP,UTA,0.22,1,11,47,NOP,NOP,fg_make,73,False,False,Rondo 3' Driving Reverse Layup (2 PTS),,2-0,2,0
0021700793,2018-02-05,NOP,UTA,0.5,1,11,30,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,2-0,2,0
0021700793,2018-02-05,NOP,UTA,0.55,1,11,27,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),2-0,2,0
0021700793,2018-02-05,NOP,UTA,0.75,1,11,15,UTA,UTA,fg_miss,80,False,False,,MISS Rubio 13' Step Back Jump Shot,2-0,2,0
0021700793,2018-02-05,NOP,UTA,0.78,1,11,13,NOP,NOP,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,2-0,2,0
0021700793,2018-02-05,NOP,UTA,0.88,1,11,7,NOP,NOP,fg_miss,41,False,False,MISS Holiday 3' Running Layup,,2-0,2,0
0021700793,2018-02-05,NOP,UTA,0.92,1,11,5,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-0,2,0
0021700793,2018-02-05,NOP,UTA,1.05,1,10,57,UTA,UTA,fg_make,6,False,False,,Ingles 1' Driving Layup (2 PTS),2-2,2,2
0021700793,2018-02-05,NOP,UTA,1.23,1,10,46,NOP,NOP,fg_miss,1,False,False,MISS Rondo 17' Jump Shot,,2-2,2,2
0021700793,2018-02-05,NOP,UTA,1.23,1,10,46,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-2,2,2
0021700793,2018-02-05,NOP,UTA,1.42,1,10,35,UTA,UTA,fg3_make,1,False,False,,Favors 3PT Jump Shot (3 PTS) (Mitchell 1 AST),2-5,2,5
0021700793,2018-02-05,NOP,UTA,1.6,1,10,24,NOP,NOP,fg_make,79,False,False,Mirotic 22' Pullup Jump Shot (2 PTS) (Holiday 1 AST),,4-5,4,5
0021700793,2018-02-05,NOP,UTA,1.83,1,10,10,UTA,UTA,fg3_make,1,False,False,,Ingles 27' 3PT Jump Shot (5 PTS) (Rubio 1 AST),4-8,4,8
0021700793,2018-02-05,NOP,UTA,2.12,1,9,53,NOP,NOP,fg3_miss,66,False,False,MISS Mirotic 24' 3PT Jump Bank Shot,,4-8,4,8
0021700793,2018-02-05,NOP,UTA,2.15,1,9,51,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),4-8,4,8
0021700793,2018-02-05,NOP,UTA,2.33,1,9,40,UTA,UTA,fg_make,1,False,False,,Rubio 20' Jump Shot (2 PTS) (Gobert 1 AST),4-10,4,10
0021700793,2018-02-05,NOP,UTA,2.52,1,9,29,NOP,NOP,fg3_miss,1,False,False,MISS Rondo 3PT Jump Shot,,4-10,4,10
0021700793,2018-02-05,NOP,UTA,2.6,1,9,24,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),4-10,4,10
0021700793,2018-02-05,NOP,UTA,2.75,1,9,15,UTA,UTA,fg_miss,75,True,False,,MISS Ingles 3' Driving Finger Roll Layup,4-10,4,10
0021700793,2018-02-05,NOP,UTA,2.75,1,9,15,UTA,NOP,block,75,True,False,block,block,4-10,4,10
0021700793,2018-02-05,NOP,UTA,2.82,1,9,11,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,4-10,4,10
0021700793,2018-02-05,NOP,UTA,2.87,1,9,8,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,4-10,4,10
0021700793,2018-02-05,NOP,UTA,2.87,1,9,8,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:3),4-10,4,10
0021700793,2018-02-05,NOP,UTA,3.12,1,8,53,UTA,UTA,fg_make,98,False,False,,Gobert 2' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),4-12,4,12
0021700793,2018-02-05,NOP,UTA,3.12,1,8,53,UTA,NOP,foul,2,False,False,Mirotic S.FOUL (P1.T1) (S.Wright),,4-12,4,12
0021700793,2018-02-05,NOP,UTA,3.12,1,8,53,UTA,UTA,ft_make,10,False,False,,Gobert Free Throw 1 of 1 (3 PTS),4-13,4,13
0021700793,2018-02-05,NOP,UTA,3.35,1,8,39,NOP,NOP,fg_miss,86,False,False,MISS Davis 12' Turnaround Fadeaway Shot,,4-13,4,13
0021700793,2018-02-05,NOP,UTA,3.38,1,8,37,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),4-13,4,13
