game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701144,2018-04-01,CHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701144,2018-04-01,CHI,WAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Gortat: Tip to Markkanen,,0-0,0,0
0021701144,2018-04-01,CHI,WAS,0.42,1,11,35,CHI,CHI,fg3_miss,1,False,False,MISS Payne 26' 3PT Jump Shot,,0-0,0,0
0021701144,2018-04-01,CHI,WAS,0.48,1,11,31,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021701144,2018-04-01,CHI,WAS,0.73,1,11,16,WAS,WAS,fg_make,1,False,False,,Morris 22' Jump Shot (2 PTS) (Beal 1 AST),0-2,0,2
0021701144,2018-04-01,CHI,WAS,1.17,1,10,50,CHI,CHI,fg_miss,6,True,False,MISS Holiday 2' Driving Layup,,0-2,0,2
0021701144,2018-04-01,CHI,WAS,1.17,1,10,50,CHI,WAS,block,6,True,False,block,block,0-2,0,2
0021701144,2018-04-01,CHI,WAS,1.22,1,10,47,WAS,WAS,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),0-2,0,2
0021701144,2018-04-01,CHI,WAS,1.28,1,10,43,WAS,WAS,fg_make,1,False,False,,Porter Jr. 10' Jump Shot (2 PTS) (Satoransky 1 AST),0-4,0,4
0021701144,2018-04-01,CHI,WAS,1.48,1,10,31,CHI,CHI,fg_miss,58,False,False,MISS Lopez 12' Turnaround Hook Shot,,0-4,0,4
0021701144,2018-04-01,CHI,WAS,1.52,1,10,29,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-4,0,4
0021701144,2018-04-01,CHI,WAS,1.65,1,10,21,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,0-4,0,4
0021701144,2018-04-01,CHI,WAS,1.75,1,10,15,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-4,0,4
0021701144,2018-04-01,CHI,WAS,1.9,1,10,6,CHI,CHI,fg_make,108,False,False,Holiday 1' Cutting Dunk Shot (2 PTS) (Lopez 1 AST),,2-4,2,4
0021701144,2018-04-01,CHI,WAS,2.18,1,9,49,WAS,WAS,tov,2,False,True,,Beal Lost Ball Turnover (P1.T1),2-4,2,4
0021701144,2018-04-01,CHI,WAS,2.18,1,9,49,WAS,CHI,steal,2,False,True,steal,steal,2-4,2,4
0021701144,2018-04-01,CHI,WAS,2.18,1,9,49,CHI,WAS,foul,3,False,False,,Beal L.B.FOUL (P1.T1) (K.Scott),2-4,2,4
0021701144,2018-04-01,CHI,WAS,2.37,1,9,38,CHI,CHI,tov,45,False,False,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-4,2,4
0021701144,2018-04-01,CHI,WAS,2.75,1,9,15,WAS,WAS,fg_make,1,False,False,,Morris 13' Jump Shot (4 PTS),2-6,2,6
0021701144,2018-04-01,CHI,WAS,3.07,1,8,56,CHI,CHI,fg3_make,1,False,False,Markkanen 25' 3PT Jump Shot (3 PTS) (Lopez 2 AST),,5-6,5,6
0021701144,2018-04-01,CHI,WAS,3.48,1,8,31,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 11' Turnaround Hook Shot,5-6,5,6
0021701144,2018-04-01,CHI,WAS,3.52,1,8,29,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,5-6,5,6
0021701144,2018-04-01,CHI,WAS,3.68,1,8,19,CHI,CHI,fg3_make,1,False,False,Markkanen 25' 3PT Jump Shot (6 PTS) (Holiday 1 AST),,8-6,8,6
0021701144,2018-04-01,CHI,WAS,3.97,1,8,2,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,8-6,8,6
