game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700322,2017-12-01,CHI,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700322,2017-12-01,CHI,SAC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Labissiere: Tip to Fox,,0-0,0,0
0021700322,2017-12-01,CHI,SAC,0.22,1,11,47,SAC,SAC,fg_make,6,False,False,,Fox 1' Driving Layup (2 PTS) (Labissiere 1 AST),0-2,0,2
0021700322,2017-12-01,CHI,SAC,0.57,1,11,26,CHI,CHI,fg_make,1,False,False,Valentine 20' Jump Shot (2 PTS) (Dunn 1 AST),,2-2,2,2
0021700322,2017-12-01,CHI,SAC,0.83,1,11,10,SAC,SAC,fg_make,1,False,False,,Randolph 22' Jump Shot (2 PTS) (G. Hill 1 AST),2-4,2,4
0021700322,2017-12-01,CHI,SAC,1.28,1,10,43,CHI,CHI,fg_miss,63,False,False,MISS Valentine 13' Fadeaway Jumper,,2-4,2,4
0021700322,2017-12-01,CHI,SAC,1.28,1,10,43,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-4,2,4
0021700322,2017-12-01,CHI,SAC,1.53,1,10,28,SAC,SAC,fg_miss,1,False,False,,MISS Labissiere 13' Jump Shot,2-4,2,4
0021700322,2017-12-01,CHI,SAC,1.6,1,10,24,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,2-4,2,4
0021700322,2017-12-01,CHI,SAC,1.7,1,10,18,CHI,CHI,fg_miss,6,False,False,MISS Dunn 3' Driving Layup,,2-4,2,4
0021700322,2017-12-01,CHI,SAC,1.7,1,10,18,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),2-4,2,4
0021700322,2017-12-01,CHI,SAC,1.9,1,10,6,SAC,SAC,fg_miss,57,False,False,,MISS Randolph 6' Driving Hook Shot,2-4,2,4
0021700322,2017-12-01,CHI,SAC,1.97,1,10,2,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:1 Def:2),2-4,2,4
0021700322,2017-12-01,CHI,SAC,2.05,1,9,57,SAC,SAC,fg_make,72,False,False,,Randolph 1' Putback Layup (4 PTS),2-6,2,6
0021700322,2017-12-01,CHI,SAC,2.15,1,9,51,CHI,CHI,fg_make,58,False,False,Lopez 5' Turnaround Hook Shot (2 PTS) (Dunn 2 AST),,4-6,4,6
0021700322,2017-12-01,CHI,SAC,2.42,1,9,35,SAC,SAC,fg_miss,1,False,False,,MISS Randolph 18' Jump Shot,4-6,4,6
0021700322,2017-12-01,CHI,SAC,2.48,1,9,31,SAC,SAC,reb,0,False,False,,Labissiere REBOUND (Off:1 Def:0),4-6,4,6
0021700322,2017-12-01,CHI,SAC,2.63,1,9,22,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 3PT Jump Shot,4-6,4,6
0021700322,2017-12-01,CHI,SAC,2.67,1,9,20,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,4-6,4,6
0021700322,2017-12-01,CHI,SAC,2.82,1,9,11,CHI,CHI,fg3_make,1,False,False,Dunn 3PT Jump Shot (3 PTS) (Holiday 1 AST),,7-6,7,6
0021700322,2017-12-01,CHI,SAC,3.22,1,8,47,SAC,SAC,fg_make,58,False,False,,Randolph 3' Turnaround Hook Shot (6 PTS) (G. Hill 2 AST),7-8,7,8
0021700322,2017-12-01,CHI,SAC,3.37,1,8,38,CHI,CHI,fg_miss,6,True,False,MISS Dunn 2' Driving Layup,,7-8,7,8
0021700322,2017-12-01,CHI,SAC,3.37,1,8,38,CHI,CHI,reb,0,False,False,BULLS Rebound,,7-8,7,8
0021700322,2017-12-01,CHI,SAC,3.37,1,8,38,CHI,SAC,block,6,True,False,block,block,7-8,7,8
0021700322,2017-12-01,CHI,SAC,3.42,1,8,35,CHI,SAC,foul,1,False,False,,Labissiere P.FOUL (P1.T1) (B.Spooner),7-8,7,8
0021700322,2017-12-01,CHI,SAC,3.52,1,8,29,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,7-8,7,8
0021700322,2017-12-01,CHI,SAC,3.57,1,8,26,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:1 Def:3),7-8,7,8
0021700322,2017-12-01,CHI,SAC,3.68,1,8,19,SAC,SAC,fg_make,98,False,False,,G. Hill 2' Cutting Layup Shot (2 PTS) (Labissiere 2 AST),7-10,7,10
0021700322,2017-12-01,CHI,SAC,4.07,1,7,56,CHI,CHI,fg_make,1,False,False,Holiday 14' Jump Shot (2 PTS) (Lopez 1 AST),,9-10,9,10
0021700322,2017-12-01,CHI,SAC,4.27,1,7,44,SAC,CHI,foul,1,False,False,Valentine P.FOUL (P1.T1) (K.Scott),,9-10,9,10
0021700322,2017-12-01,CHI,SAC,4.5,1,7,30,SAC,SAC,fg_make,57,False,False,,Labissiere 6' Driving Hook Shot (2 PTS),9-12,9,12
0021700322,2017-12-01,CHI,SAC,4.78,1,7,13,CHI,CHI,fg_make,58,False,False,Lopez 4' Turnaround Hook Shot (4 PTS) (Dunn 3 AST),,11-12,11,12
0021700322,2017-12-01,CHI,SAC,5.0,1,7,0,SAC,SAC,tov,2,False,True,,Labissiere Lost Ball Turnover (P1.T1),11-12,11,12
0021700322,2017-12-01,CHI,SAC,5.0,1,7,0,SAC,CHI,steal,2,False,True,steal,steal,11-12,11,12
0021700322,2017-12-01,CHI,SAC,5.07,1,6,56,CHI,CHI,fg3_make,1,False,False,Valentine 25' 3PT Jump Shot (5 PTS) (Dunn 4 AST),,14-12,14,12
0021700322,2017-12-01,CHI,SAC,5.28,1,6,43,SAC,SAC,tov,1,False,True,,Labissiere Bad Pass Turnover (P2.T2),14-12,14,12
0021700322,2017-12-01,CHI,SAC,5.28,1,6,43,SAC,CHI,steal,1,False,True,steal,steal,14-12,14,12
0021700322,2017-12-01,CHI,SAC,5.35,1,6,39,CHI,CHI,tov,2,False,True,Markkanen Lost Ball Turnover (P1.T1),,14-12,14,12
0021700322,2017-12-01,CHI,SAC,5.35,1,6,39,CHI,SAC,steal,2,False,True,steal,steal,14-12,14,12
0021700322,2017-12-01,CHI,SAC,5.45,1,6,33,SAC,SAC,fg_make,6,False,False,,Temple 1' Driving Layup (2 PTS) (G. Hill 3 AST),14-14,14,14
0021700322,2017-12-01,CHI,SAC,5.72,1,6,17,CHI,CHI,fg3_miss,1,False,False,MISS Valentine 24' 3PT Jump Shot,,14-14,14,14
0021700322,2017-12-01,CHI,SAC,5.77,1,6,14,SAC,SAC,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),14-14,14,14
0021700322,2017-12-01,CHI,SAC,5.92,1,6,5,SAC,SAC,fg3_miss,1,False,False,,MISS Randolph 26' 3PT Jump Shot,14-14,14,14
0021700322,2017-12-01,CHI,SAC,5.97,1,6,2,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:2),,14-14,14,14
0021700322,2017-12-01,CHI,SAC,6.22,1,5,47,CHI,CHI,fg_make,57,False,False,Lopez 7' Driving Hook Shot (6 PTS),,16-14,16,14
0021700322,2017-12-01,CHI,SAC,6.65,1,5,21,SAC,SAC,fg_miss,1,False,False,,MISS Labissiere 20' Jump Shot,16-14,16,14
0021700322,2017-12-01,CHI,SAC,6.65,1,5,21,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,16-14,16,14
0021700322,2017-12-01,CHI,SAC,6.85,1,5,9,CHI,CHI,tov,1,False,True,Dunn Bad Pass Turnover (P1.T2),,16-14,16,14
0021700322,2017-12-01,CHI,SAC,6.85,1,5,9,CHI,SAC,steal,1,False,True,steal,steal,16-14,16,14
0021700322,2017-12-01,CHI,SAC,6.92,1,5,5,SAC,SAC,fg_make,97,False,False,,G. Hill 1' Tip Layup Shot (4 PTS),16-16,16,16
0021700322,2017-12-01,CHI,SAC,6.92,1,5,5,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,16-16,16,16
0021700322,2017-12-01,CHI,SAC,6.93,1,5,4,SAC,SAC,fg_miss,41,False,False,,MISS Temple 1' Running Layup,16-16,16,16
0021700322,2017-12-01,CHI,SAC,6.93,1,5,4,SAC,SAC,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:1),16-16,16,16
0021700322,2017-12-01,CHI,SAC,7.17,1,4,50,CHI,CHI,fg3_make,1,False,False,Markkanen 3PT Jump Shot (3 PTS) (Dunn 5 AST),,19-16,19,16
0021700322,2017-12-01,CHI,SAC,7.35,1,4,39,SAC,SAC,tov,2,False,True,,Fox Lost Ball Turnover (P1.T3),19-16,19,16
0021700322,2017-12-01,CHI,SAC,7.35,1,4,39,SAC,CHI,steal,2,False,True,steal,steal,19-16,19,16
0021700322,2017-12-01,CHI,SAC,7.42,1,4,35,CHI,CHI,fg_make,7,False,False,Markkanen Dunk (5 PTS) (Dunn 6 AST),,21-16,21,16
0021700322,2017-12-01,CHI,SAC,7.62,1,4,23,SAC,SAC,fg_make,1,False,False,,Fox 19' Jump Shot (4 PTS),21-18,21,18
0021700322,2017-12-01,CHI,SAC,7.8,1,4,12,CHI,SAC,foul,1,False,False,,Fox P.FOUL (P1.T2) (B.Spooner),21-18,21,18
0021700322,2017-12-01,CHI,SAC,8.03,1,3,58,CHI,CHI,fg3_miss,1,True,False,MISS Dunn 25' 3PT Jump Shot,,21-18,21,18
0021700322,2017-12-01,CHI,SAC,8.03,1,3,58,CHI,SAC,block,1,True,False,block,block,21-18,21,18
0021700322,2017-12-01,CHI,SAC,8.12,1,3,53,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:1 Def:4),21-18,21,18
0021700322,2017-12-01,CHI,SAC,8.43,1,3,34,SAC,SAC,fg_make,1,False,False,,Randolph 9' Jump Shot (8 PTS) (Temple 1 AST),21-20,21,20
0021700322,2017-12-01,CHI,SAC,8.43,1,3,34,SAC,CHI,foul,2,False,False,Markkanen S.FOUL (P1.T2) (B.Spooner),,21-20,21,20
0021700322,2017-12-01,CHI,SAC,8.43,1,3,34,SAC,SAC,ft_make,10,False,False,,Randolph Free Throw 1 of 1 (9 PTS),21-21,21,21
0021700322,2017-12-01,CHI,SAC,8.68,1,3,19,CHI,CHI,tov,4,False,False,Zipser Traveling Turnover (P1.T3),,21-21,21,21
0021700322,2017-12-01,CHI,SAC,8.93,1,3,4,SAC,SAC,fg_make,1,False,False,,Randolph 22' Jump Shot (11 PTS) (Cauley-Stein 1 AST),21-23,21,23
0021700322,2017-12-01,CHI,SAC,9.15,1,2,51,CHI,SAC,foul,1,False,False,,Randolph P.FOUL (P1.T3) (B.Barnaky),21-23,21,23
0021700322,2017-12-01,CHI,SAC,9.15,1,2,51,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),21-23,21,23
0021700322,2017-12-01,CHI,SAC,9.27,1,2,44,CHI,CHI,fg3_miss,1,False,False,MISS Zipser 3PT Jump Shot,,21-23,21,23
0021700322,2017-12-01,CHI,SAC,9.32,1,2,41,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,21-23,21,23
0021700322,2017-12-01,CHI,SAC,9.4,1,2,36,CHI,CHI,fg_make,6,False,False,Nwaba 2' Driving Layup (2 PTS),,23-23,23,23
0021700322,2017-12-01,CHI,SAC,9.67,1,2,20,SAC,SAC,fg_make,52,False,False,,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Randolph 1 AST),23-25,23,25
0021700322,2017-12-01,CHI,SAC,9.9,1,2,6,CHI,CHI,fg3_miss,1,False,False,MISS Grant 25' 3PT Jump Shot,,23-25,23,25
0021700322,2017-12-01,CHI,SAC,9.93,1,2,4,CHI,CHI,reb,0,False,False,Zipser REBOUND (Off:1 Def:0),,23-25,23,25
0021700322,2017-12-01,CHI,SAC,9.95,1,2,3,CHI,CHI,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (5 PTS) (Nwaba 1 AST),,26-25,26,25
