game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700604,2018-01-10,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700604,2018-01-10,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Whiteside: Tip to Olynyk,,0-0,0,0
0021700604,2018-01-10,IND,MIA,0.42,1,11,35,MIA,MIA,fg_miss,1,False,False,,MISS Richardson 22' Jump Shot,0-0,0,0
0021700604,2018-01-10,IND,MIA,0.47,1,11,32,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0021700604,2018-01-10,IND,MIA,0.75,1,11,15,IND,IND,fg_make,79,False,False,Bogdanovic 12' Pullup Jump Shot (2 PTS),,2-0,2,0
0021700604,2018-01-10,IND,MIA,0.97,1,11,2,MIA,MIA,fg_miss,3,False,False,,MISS Whiteside 8' Hook Shot,2-0,2,0
0021700604,2018-01-10,IND,MIA,1.02,1,10,59,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,2-0,2,0
0021700604,2018-01-10,IND,MIA,1.12,1,10,53,IND,IND,fg_make,44,False,False,Sabonis Reverse Layup (2 PTS) (Oladipo 1 AST),,4-0,4,0
0021700604,2018-01-10,IND,MIA,1.12,1,10,53,IND,MIA,foul,2,False,False,,Whiteside S.FOUL (P1.T1) (D.Stafford),4-0,4,0
0021700604,2018-01-10,IND,MIA,1.12,1,10,53,IND,IND,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (3 PTS),,5-0,5,0
0021700604,2018-01-10,IND,MIA,1.42,1,10,35,MIA,MIA,fg_miss,2,False,False,,MISS Jones Jr. 12' Running Jump Shot,5-0,5,0
0021700604,2018-01-10,IND,MIA,1.45,1,10,33,MIA,MIA,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),5-0,5,0
0021700604,2018-01-10,IND,MIA,1.47,1,10,32,MIA,MIA,fg_make,47,False,False,,Jones Jr. 6' Turnaround Jump Shot (2 PTS),5-2,5,2
0021700604,2018-01-10,IND,MIA,1.77,1,10,14,IND,IND,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,5-2,5,2
0021700604,2018-01-10,IND,MIA,1.77,1,10,14,IND,MIA,steal,1,False,True,steal,steal,5-2,5,2
0021700604,2018-01-10,IND,MIA,1.8,1,10,12,MIA,MIA,fg_make,52,False,False,,Jones Jr. 1' Alley Oop Dunk (4 PTS) (Dragic 1 AST),5-4,5,4
0021700604,2018-01-10,IND,MIA,1.8,1,10,12,MIA,IND,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (D.Stafford),,5-4,5,4
