game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700931,2018-03-02,MEM,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700931,2018-03-02,MEM,DEN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Jokic: Tip to Murray,,0-0,0,0
0021700931,2018-03-02,MEM,DEN,0.23,1,11,46,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,0-0,0,0
0021700931,2018-03-02,MEM,DEN,0.28,1,11,43,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),0-0,0,0
0021700931,2018-03-02,MEM,DEN,0.35,1,11,39,DEN,DEN,fg3_miss,80,False,False,,MISS Chandler 3PT Step Back Jump Shot,0-0,0,0
0021700931,2018-03-02,MEM,DEN,0.4,1,11,36,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021700931,2018-03-02,MEM,DEN,0.57,1,11,26,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,0-0,0,0
0021700931,2018-03-02,MEM,DEN,0.57,1,11,26,MEM,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021700931,2018-03-02,MEM,DEN,0.88,1,11,7,DEN,DEN,fg_make,1,False,False,,Chandler 18' Jump Shot (2 PTS),0-2,0,2
0021700931,2018-03-02,MEM,DEN,1.2,1,10,48,MEM,MEM,fg3_make,1,False,False,Chalmers 24' 3PT Jump Shot (3 PTS) (McLemore 1 AST),,3-2,3,2
0021700931,2018-03-02,MEM,DEN,1.57,1,10,26,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P1.T1),3-2,3,2
0021700931,2018-03-02,MEM,DEN,1.57,1,10,26,DEN,MEM,steal,2,False,True,steal,steal,3-2,3,2
0021700931,2018-03-02,MEM,DEN,1.65,1,10,21,MEM,MEM,fg3_make,2,False,False,Brooks 3PT Running Jump Shot (3 PTS) (Martin 1 AST),,6-2,6,2
0021700931,2018-03-02,MEM,DEN,1.93,1,10,4,DEN,DEN,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),6-5,6,5
0021700931,2018-03-02,MEM,DEN,2.27,1,9,44,MEM,MEM,fg3_miss,1,False,False,MISS Chalmers 26' 3PT Jump Shot,,6-5,6,5
0021700931,2018-03-02,MEM,DEN,2.3,1,9,42,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),6-5,6,5
0021700931,2018-03-02,MEM,DEN,2.35,1,9,39,DEN,DEN,tov,45,False,False,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6-5,6,5
0021700931,2018-03-02,MEM,DEN,2.65,1,9,21,MEM,MEM,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T2),,6-5,6,5
0021700931,2018-03-02,MEM,DEN,2.65,1,9,21,MEM,DEN,steal,1,False,True,steal,steal,6-5,6,5
0021700931,2018-03-02,MEM,DEN,2.73,1,9,16,DEN,MEM,foul,2,False,False,Martin S.FOUL (P1.T1) (K.Cutler),,6-5,6,5
0021700931,2018-03-02,MEM,DEN,2.73,1,9,16,DEN,DEN,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (3 PTS),6-6,6,6
0021700931,2018-03-02,MEM,DEN,2.73,1,9,16,DEN,DEN,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (4 PTS),6-7,6,7
0021700931,2018-03-02,MEM,DEN,2.95,1,9,3,MEM,MEM,fg_miss,79,False,False,MISS Brooks 19' Pullup Jump Shot,,6-7,6,7
0021700931,2018-03-02,MEM,DEN,3.0,1,9,0,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),6-7,6,7
0021700931,2018-03-02,MEM,DEN,3.13,1,8,52,DEN,DEN,fg_make,80,False,False,,Harris 14' Step Back Jump Shot (5 PTS),6-9,6,9
0021700931,2018-03-02,MEM,DEN,3.33,1,8,40,MEM,MEM,tov,1,False,True,Chalmers Bad Pass Turnover (P2.T3),,6-9,6,9
0021700931,2018-03-02,MEM,DEN,3.33,1,8,40,MEM,DEN,steal,1,False,True,steal,steal,6-9,6,9
0021700931,2018-03-02,MEM,DEN,3.58,1,8,25,DEN,DEN,fg_make,71,False,False,,Millsap 1' Finger Roll Layup (2 PTS),6-11,6,11
