game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700446,2017-12-18,MIN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700446,2017-12-18,MIN,POR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Nurkic: Tip to Lillard,,0-0,0,0
0021700446,2017-12-18,MIN,POR,0.4,1,11,36,POR,POR,tov,40,False,False,,Aminu Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021700446,2017-12-18,MIN,POR,0.6,1,11,24,MIN,MIN,fg_miss,47,False,False,MISS Towns 15' Turnaround Jump Shot,,0-0,0,0
0021700446,2017-12-18,MIN,POR,0.67,1,11,20,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:1 Def:0),,0-0,0,0
0021700446,2017-12-18,MIN,POR,0.85,1,11,9,MIN,MIN,fg_miss,1,False,False,MISS Butler 5' Jump Shot,,0-0,0,0
0021700446,2017-12-18,MIN,POR,0.95,1,11,3,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,0-0,0,0
0021700446,2017-12-18,MIN,POR,0.95,1,11,3,MIN,MIN,fg_miss,5,False,False,MISS Towns 1' Layup,,0-0,0,0
0021700446,2017-12-18,MIN,POR,0.98,1,11,1,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021700446,2017-12-18,MIN,POR,1.15,1,10,51,POR,POR,fg_make,98,False,False,,Nurkic 3' Cutting Layup Shot (2 PTS) (Lillard 1 AST),0-2,0,2
0021700446,2017-12-18,MIN,POR,1.5,1,10,30,MIN,MIN,fg_miss,1,True,False,MISS Wiggins 20' Jump Shot,,0-2,0,2
0021700446,2017-12-18,MIN,POR,1.5,1,10,30,MIN,POR,block,1,True,False,block,block,0-2,0,2
0021700446,2017-12-18,MIN,POR,1.5,1,10,30,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-2,0,2
0021700446,2017-12-18,MIN,POR,1.53,1,10,28,MIN,MIN,fg_make,1,False,False,Butler 17' Jump Shot (2 PTS) (Teague 1 AST),,2-2,2,2
0021700446,2017-12-18,MIN,POR,1.8,1,10,12,POR,POR,fg_make,98,False,False,,Nurkic 2' Cutting Layup Shot (4 PTS) (Lillard 2 AST),2-4,2,4
0021700446,2017-12-18,MIN,POR,2.08,1,9,55,MIN,MIN,fg_make,98,False,False,Wiggins 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),,4-4,4,4
0021700446,2017-12-18,MIN,POR,2.28,1,9,43,POR,MIN,foul,1,False,False,Gibson P.FOUL (P1.T1) (L.Richardson),,4-4,4,4
0021700446,2017-12-18,MIN,POR,2.4,1,9,36,POR,POR,fg3_miss,79,False,False,,MISS McCollum 25' 3PT Pullup Jump Shot,4-4,4,4
0021700446,2017-12-18,MIN,POR,2.47,1,9,32,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,4-4,4,4
0021700446,2017-12-18,MIN,POR,2.68,1,9,19,MIN,MIN,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (5 PTS) (Towns 1 AST),,7-4,7,4
0021700446,2017-12-18,MIN,POR,2.92,1,9,5,POR,POR,fg_make,98,False,False,,Nurkic 1' Cutting Layup Shot (6 PTS) (Lillard 3 AST),7-6,7,6
0021700446,2017-12-18,MIN,POR,3.08,1,8,55,MIN,MIN,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,7-6,7,6
0021700446,2017-12-18,MIN,POR,3.08,1,8,55,MIN,POR,steal,1,False,True,steal,steal,7-6,7,6
0021700446,2017-12-18,MIN,POR,3.17,1,8,50,POR,POR,tov,40,False,False,,Turner Out of Bounds Lost Ball Turnover (P1.T2),7-6,7,6
0021700446,2017-12-18,MIN,POR,3.37,1,8,38,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 6' Jump Shot,,7-6,7,6
0021700446,2017-12-18,MIN,POR,3.42,1,8,35,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),7-6,7,6
0021700446,2017-12-18,MIN,POR,3.5,1,8,30,POR,POR,fg_make,9,False,False,,Aminu 2' Driving Dunk (2 PTS) (Lillard 4 AST),7-8,7,8
0021700446,2017-12-18,MIN,POR,3.78,1,8,13,MIN,MIN,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (8 PTS) (Teague 2 AST),,10-8,10,8
