game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701182,2018-04-06,ORL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701182,2018-04-06,ORL,CHA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Howard: Tip to Williams,,0-0,0,0
0021701182,2018-04-06,ORL,CHA,0.17,1,11,50,CHA,ORL,foul,2,False,False,Hezonja S.FOUL (P1.T1) (J.Goble),,0-0,0,0
0021701182,2018-04-06,ORL,CHA,0.17,1,11,50,CHA,CHA,ft_make,11,False,False,,Walker Free Throw 1 of 2 (1 PTS),0-1,0,1
0021701182,2018-04-06,ORL,CHA,0.17,1,11,50,CHA,CHA,ft_make,12,False,False,,Walker Free Throw 2 of 2 (2 PTS),0-2,0,2
0021701182,2018-04-06,ORL,CHA,0.43,1,11,34,ORL,ORL,fg_miss,1,False,False,MISS Biyombo 12' Jump Shot,,0-2,0,2
0021701182,2018-04-06,ORL,CHA,0.47,1,11,32,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-2,0,2
0021701182,2018-04-06,ORL,CHA,0.67,1,11,20,CHA,CHA,fg_miss,66,False,False,,MISS Howard 15' Jump Bank Shot,0-2,0,2
0021701182,2018-04-06,ORL,CHA,0.73,1,11,16,ORL,ORL,reb,0,False,False,Artis REBOUND (Off:0 Def:1),,0-2,0,2
0021701182,2018-04-06,ORL,CHA,0.9,1,11,6,ORL,ORL,fg3_make,1,False,False,Augustin 25' 3PT Jump Shot (3 PTS) (Artis 1 AST),,3-2,3,2
0021701182,2018-04-06,ORL,CHA,1.17,1,10,50,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,3-2,3,2
0021701182,2018-04-06,ORL,CHA,1.22,1,10,47,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,3-2,3,2
0021701182,2018-04-06,ORL,CHA,1.32,1,10,41,ORL,ORL,fg_miss,78,False,False,MISS Augustin 13' Floating Jump Shot,,3-2,3,2
