game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700569,2018-01-05,PHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700569,2018-01-05,PHI,DET,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Drummond: Tip to Harris,,0-0,0,0
0021700569,2018-01-05,PHI,DET,0.25,1,11,45,DET,DET,fg_make,101,False,False,,Harris 13' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),0-2,0,2
0021700569,2018-01-05,PHI,DET,0.45,1,11,33,PHI,PHI,fg_make,98,False,False,Simmons 3' Cutting Layup Shot (2 PTS) (Saric 1 AST),,2-2,2,2
0021700569,2018-01-05,PHI,DET,0.75,1,11,15,DET,DET,fg_miss,1,False,False,,MISS Bradley 22' Jump Shot,2-2,2,2
0021700569,2018-01-05,PHI,DET,0.8,1,11,12,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-2,2,2
0021700569,2018-01-05,PHI,DET,0.98,1,11,1,PHI,PHI,fg_make,75,False,False,Simmons 8' Driving Finger Roll Layup (4 PTS),,4-2,4,2
0021700569,2018-01-05,PHI,DET,1.27,1,10,44,DET,DET,tov,39,False,False,,Bullock Step Out of Bounds Turnover (P1.T1),4-2,4,2
0021700569,2018-01-05,PHI,DET,1.5,1,10,30,PHI,PHI,fg3_make,1,False,False,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,7-2,7,2
0021700569,2018-01-05,PHI,DET,1.78,1,10,13,DET,DET,fg_miss,1,False,False,,MISS Harris 21' Jump Shot,7-2,7,2
0021700569,2018-01-05,PHI,DET,1.83,1,10,10,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,7-2,7,2
0021700569,2018-01-05,PHI,DET,1.95,1,10,3,PHI,PHI,fg_make,6,False,False,Simmons 2' Driving Layup (6 PTS),,9-2,9,2
0021700569,2018-01-05,PHI,DET,2.17,1,9,50,DET,DET,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,9-2,9,2
0021700569,2018-01-05,PHI,DET,2.22,1,9,47,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,9-2,9,2
0021700569,2018-01-05,PHI,DET,2.27,1,9,44,PHI,PHI,fg3_miss,103,False,False,MISS Redick 28' 3PT Running Pull-Up Jump Shot,,9-2,9,2
0021700569,2018-01-05,PHI,DET,2.33,1,9,40,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),9-2,9,2
0021700569,2018-01-05,PHI,DET,2.45,1,9,33,DET,DET,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T2),9-2,9,2
0021700569,2018-01-05,PHI,DET,2.45,1,9,33,DET,PHI,steal,2,False,True,steal,steal,9-2,9,2
0021700569,2018-01-05,PHI,DET,2.53,1,9,28,PHI,PHI,fg3_miss,1,False,False,MISS Saric 25' 3PT Jump Shot,,9-2,9,2
0021700569,2018-01-05,PHI,DET,2.6,1,9,24,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),9-2,9,2
0021700569,2018-01-05,PHI,DET,2.7,1,9,18,DET,DET,fg_miss,1,False,False,,MISS Smith 18' Jump Shot,9-2,9,2
0021700569,2018-01-05,PHI,DET,2.78,1,9,13,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),9-2,9,2
0021700569,2018-01-05,PHI,DET,2.78,1,9,13,DET,DET,fg_miss,97,False,False,,MISS Drummond 1' Tip Layup Shot,9-2,9,2
0021700569,2018-01-05,PHI,DET,2.8,1,9,12,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,9-2,9,2
0021700569,2018-01-05,PHI,DET,2.95,1,9,3,PHI,DET,foul,1,False,False,,Drummond P.FOUL (P1.T1) (T.Washington),9-2,9,2
0021700569,2018-01-05,PHI,DET,3.13,1,8,52,PHI,PHI,fg_make,86,False,False,Embiid 9' Turnaround Fadeaway (2 PTS),,11-2,11,2
0021700569,2018-01-05,PHI,DET,3.52,1,8,29,DET,DET,fg_miss,6,False,False,,MISS Bradley 1' Driving Layup,11-2,11,2
0021700569,2018-01-05,PHI,DET,3.55,1,8,27,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,11-2,11,2
0021700569,2018-01-05,PHI,DET,3.67,1,8,20,PHI,PHI,fg_make,98,False,False,Saric 3' Cutting Layup Shot (5 PTS) (Simmons 2 AST),,13-2,13,2
0021700569,2018-01-05,PHI,DET,3.77,1,8,14,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),13-2,13,2
0021700569,2018-01-05,PHI,DET,3.98,1,8,1,DET,DET,tov,40,False,False,,Bradley Out of Bounds Lost Ball Turnover (P1.T3),13-2,13,2
0021700569,2018-01-05,PHI,DET,4.15,1,7,51,PHI,PHI,fg_make,58,False,False,Simmons 5' Turnaround Hook Shot (8 PTS) (Saric 2 AST),,15-2,15,2
0021700569,2018-01-05,PHI,DET,4.37,1,7,38,DET,DET,fg_miss,79,False,False,,MISS Harris 14' Pullup Jump Shot,15-2,15,2
0021700569,2018-01-05,PHI,DET,4.5,1,7,30,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:2),15-2,15,2
0021700569,2018-01-05,PHI,DET,4.5,1,7,30,DET,DET,fg_miss,97,False,False,,MISS Drummond 1' Tip Layup Shot,15-2,15,2
0021700569,2018-01-05,PHI,DET,4.5,1,7,30,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,15-2,15,2
0021700569,2018-01-05,PHI,DET,4.68,1,7,19,PHI,PHI,fg_miss,1,False,False,MISS Embiid 11' Jump Shot,,15-2,15,2
0021700569,2018-01-05,PHI,DET,4.75,1,7,15,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),15-2,15,2
0021700569,2018-01-05,PHI,DET,4.93,1,7,4,DET,DET,fg_make,6,False,False,,Harris 6' Driving Layup (4 PTS) (Bradley 1 AST),15-4,15,4
0021700569,2018-01-05,PHI,DET,5.27,1,6,44,PHI,PHI,fg_make,108,False,False,Embiid 1' Cutting Dunk Shot (4 PTS) (Simmons 3 AST),,17-4,17,4
0021700569,2018-01-05,PHI,DET,5.53,1,6,28,DET,DET,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,17-4,17,4
0021700569,2018-01-05,PHI,DET,5.58,1,6,25,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,17-4,17,4
0021700569,2018-01-05,PHI,DET,5.72,1,6,17,PHI,PHI,fg_miss,6,True,False,MISS Saric 2' Driving Layup,,17-4,17,4
0021700569,2018-01-05,PHI,DET,5.72,1,6,17,PHI,DET,block,6,True,False,block,block,17-4,17,4
