game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700739,2018-01-29,ATL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700739,2018-01-29,ATL,MIN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Plumlee vs. Towns: Tip to Ilyasova,,0-0,0,0
0021700739,2018-01-29,ATL,MIN,0.27,1,11,44,ATL,ATL,fg3_miss,1,False,False,MISS Ilyasova 25' 3PT Jump Shot,,0-0,0,0
0021700739,2018-01-29,ATL,MIN,0.32,1,11,41,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021700739,2018-01-29,ATL,MIN,0.53,1,11,28,MIN,MIN,fg_make,108,False,False,,Wiggins 1' Cutting Dunk Shot (2 PTS) (Gibson 1 AST),0-2,0,2
0021700739,2018-01-29,ATL,MIN,0.77,1,11,14,ATL,ATL,fg_make,52,False,False,Plumlee Alley Oop Dunk (2 PTS) (Schroder 1 AST),,2-2,2,2
0021700739,2018-01-29,ATL,MIN,1.03,1,10,58,MIN,MIN,fg_make,1,False,False,,Gibson 20' Jump Shot (2 PTS) (Butler 1 AST),2-4,2,4
0021700739,2018-01-29,ATL,MIN,1.37,1,10,38,ATL,ATL,tov,1,False,True,Prince Bad Pass Turnover (P1.T1),,2-4,2,4
0021700739,2018-01-29,ATL,MIN,1.37,1,10,38,ATL,MIN,steal,1,False,True,steal,steal,2-4,2,4
0021700739,2018-01-29,ATL,MIN,1.53,1,10,28,MIN,MIN,fg_make,1,False,False,,Gibson 16' Jump Shot (4 PTS) (Teague 1 AST),2-6,2,6
0021700739,2018-01-29,ATL,MIN,1.82,1,10,11,ATL,ATL,fg_make,1,False,False,Ilyasova 20' Jump Shot (2 PTS) (Schroder 2 AST),,4-6,4,6
0021700739,2018-01-29,ATL,MIN,2.2,1,9,48,ATL,MIN,foul,26,False,False,,Towns Offensive Charge Foul (P1.T1) (L.Holtkamp),4-6,4,6
0021700739,2018-01-29,ATL,MIN,2.2,1,9,48,MIN,MIN,tov,37,False,False,,Towns Offensive Foul Turnover (P1.T1),4-6,4,6
0021700739,2018-01-29,ATL,MIN,2.42,1,9,35,ATL,ATL,fg_miss,79,False,False,MISS Schroder 17' Pullup Jump Shot,,4-6,4,6
0021700739,2018-01-29,ATL,MIN,2.53,1,9,28,ATL,ATL,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,4-6,4,6
