game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700496,2017-12-25,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700496,2017-12-25,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Capela: Tip to Roberson,,0-0,0,0
0021700496,2017-12-25,OKC,HOU,0.25,1,11,45,OKC,OKC,fg_make,98,False,False,Adams 6' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021700496,2017-12-25,OKC,HOU,0.6,1,11,24,HOU,HOU,tov,1,False,True,,Capela Bad Pass Turnover (P1.T1),2-0,2,0
0021700496,2017-12-25,OKC,HOU,0.6,1,11,24,HOU,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021700496,2017-12-25,OKC,HOU,0.67,1,11,20,OKC,OKC,fg_make,52,False,False,Adams 1' Alley Oop Dunk (4 PTS) (Roberson 1 AST),,4-0,4,0
0021700496,2017-12-25,OKC,HOU,0.8,1,11,12,HOU,HOU,fg3_miss,79,False,False,,MISS Ariza 26' 3PT Pullup Jump Shot,4-0,4,0
0021700496,2017-12-25,OKC,HOU,0.8,1,11,12,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,4-0,4,0
0021700496,2017-12-25,OKC,HOU,0.92,1,11,5,OKC,OKC,fg3_make,79,False,False,Anthony 25' 3PT Pullup Jump Shot (3 PTS),,7-0,7,0
0021700496,2017-12-25,OKC,HOU,1.2,1,10,48,HOU,OKC,foul,2,False,False,Anthony S.FOUL (P1.T1) (N.Buchert),,7-0,7,0
0021700496,2017-12-25,OKC,HOU,1.2,1,10,48,HOU,HOU,ft_make,11,False,False,,Ariza Free Throw 1 of 2 (1 PTS),7-1,7,1
0021700496,2017-12-25,OKC,HOU,1.2,1,10,48,HOU,HOU,ft_make,12,False,False,,Ariza Free Throw 2 of 2 (2 PTS),7-2,7,2
