game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700399,2017-12-12,NYK,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700399,2017-12-12,NYK,LAL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Lopez: Tip to Nance Jr.,,0-0,0,0
0021700399,2017-12-12,NYK,LAL,0.27,1,11,44,LAL,LAL,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T1),0-0,0,0
0021700399,2017-12-12,NYK,LAL,0.27,1,11,44,LAL,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021700399,2017-12-12,NYK,LAL,0.55,1,11,27,NYK,NYK,fg_miss,78,False,False,MISS Jack 12' Floating Jump Shot,,0-0,0,0
0021700399,2017-12-12,NYK,LAL,0.57,1,11,26,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),0-0,0,0
0021700399,2017-12-12,NYK,LAL,0.77,1,11,14,LAL,LAL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,0-0,0,0
0021700399,2017-12-12,NYK,LAL,0.8,1,11,12,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-0,0,0
0021700399,2017-12-12,NYK,LAL,1.07,1,10,56,NYK,NYK,fg_miss,63,False,False,MISS Kanter 8' Fadeaway Jumper,,0-0,0,0
0021700399,2017-12-12,NYK,LAL,1.1,1,10,54,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),0-0,0,0
0021700399,2017-12-12,NYK,LAL,1.22,1,10,47,LAL,LAL,fg_miss,6,False,False,,MISS Ingram 2' Driving Layup,0-0,0,0
0021700399,2017-12-12,NYK,LAL,1.25,1,10,45,NYK,NYK,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,0-0,0,0
0021700399,2017-12-12,NYK,LAL,1.33,1,10,40,NYK,NYK,fg_make,6,False,False,Lee 1' Driving Layup (2 PTS),,2-0,2,0
0021700399,2017-12-12,NYK,LAL,1.55,1,10,27,LAL,LAL,fg_make,98,False,False,,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST),2-2,2,2
0021700399,2017-12-12,NYK,LAL,1.85,1,10,9,NYK,NYK,tov,40,False,False,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0021700399,2017-12-12,NYK,LAL,2.15,1,9,51,LAL,LAL,fg3_make,1,False,False,,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Ingram 1 AST),2-5,2,5
0021700399,2017-12-12,NYK,LAL,2.38,1,9,37,NYK,NYK,fg_miss,44,False,False,MISS Jack 1' Reverse Layup,,2-5,2,5
0021700399,2017-12-12,NYK,LAL,2.38,1,9,37,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,2-5,2,5
0021700399,2017-12-12,NYK,LAL,2.42,1,9,35,NYK,NYK,fg_make,97,False,False,Kanter 1' Tip Layup Shot (2 PTS),,4-5,4,5
0021700399,2017-12-12,NYK,LAL,2.62,1,9,23,LAL,LAL,fg_miss,1,False,False,,MISS Ingram 18' Jump Shot,4-5,4,5
0021700399,2017-12-12,NYK,LAL,2.63,1,9,22,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,4-5,4,5
0021700399,2017-12-12,NYK,LAL,2.97,1,9,2,NYK,LAL,foul,1,False,False,,Ingram P.FOUL (P1.T1) (C.Kirkland),4-5,4,5
