game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701107,2018-03-26,PHX,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701107,2018-03-26,PHX,BOS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chriss vs. Baynes: Tip to Bender,,0-0,0,0
0021701107,2018-03-26,PHX,BOS,0.28,1,11,43,PHX,PHX,fg3_make,1,False,False,Jackson 28' 3PT Jump Shot (3 PTS) (Chriss 1 AST),,3-0,3,0
0021701107,2018-03-26,PHX,BOS,0.6,1,11,24,BOS,BOS,fg_make,86,False,False,,Horford 6' Turnaround Fadeaway (2 PTS),3-2,3,2
0021701107,2018-03-26,PHX,BOS,0.8,1,11,12,PHX,PHX,fg3_miss,1,False,False,MISS Bender 27' 3PT Jump Shot,,3-2,3,2
0021701107,2018-03-26,PHX,BOS,0.87,1,11,8,PHX,PHX,reb,0,False,False,Daniels REBOUND (Off:1 Def:0),,3-2,3,2
0021701107,2018-03-26,PHX,BOS,0.95,1,11,3,PHX,PHX,fg_miss,80,False,False,MISS Jackson 16' Step Back Jump Shot,,3-2,3,2
0021701107,2018-03-26,PHX,BOS,0.97,1,11,2,BOS,BOS,reb,0,False,False,,Celtics Rebound,3-2,3,2
0021701107,2018-03-26,PHX,BOS,0.97,1,11,2,BOS,PHX,foul,3,False,False,Bender L.B.FOUL (P1.T1) (L.Wood),,3-2,3,2
0021701107,2018-03-26,PHX,BOS,1.17,1,10,50,BOS,BOS,fg_miss,5,False,False,,MISS Brown 1' Layup,3-2,3,2
0021701107,2018-03-26,PHX,BOS,1.2,1,10,48,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),3-2,3,2
0021701107,2018-03-26,PHX,BOS,1.2,1,10,48,BOS,BOS,fg_miss,72,True,False,,MISS Brown 3' Putback Layup,3-2,3,2
0021701107,2018-03-26,PHX,BOS,1.2,1,10,48,BOS,PHX,block,72,True,False,block,block,3-2,3,2
0021701107,2018-03-26,PHX,BOS,1.2,1,10,48,BOS,BOS,reb,0,False,False,,Celtics Rebound,3-2,3,2
0021701107,2018-03-26,PHX,BOS,1.23,1,10,46,BOS,BOS,fg_miss,1,False,False,,MISS Rozier 19' Jump Shot,3-2,3,2
0021701107,2018-03-26,PHX,BOS,1.28,1,10,43,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,3-2,3,2
0021701107,2018-03-26,PHX,BOS,1.37,1,10,38,PHX,PHX,fg_miss,76,False,False,MISS Payton 3' Running Finger Roll Layup,,3-2,3,2
0021701107,2018-03-26,PHX,BOS,1.38,1,10,37,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),3-2,3,2
0021701107,2018-03-26,PHX,BOS,1.5,1,10,30,BOS,PHX,foul,1,False,False,Payton P.FOUL (P1.T2) (J.Phillips),,3-2,3,2
0021701107,2018-03-26,PHX,BOS,1.77,1,10,14,BOS,BOS,fg_make,1,False,False,,Tatum 21' Jump Shot (2 PTS) (Horford 1 AST),3-4,3,4
0021701107,2018-03-26,PHX,BOS,2.08,1,9,55,PHX,BOS,foul,2,False,False,,Rozier S.FOUL (P1.T1) (L.Wood),3-4,3,4
0021701107,2018-03-26,PHX,BOS,2.08,1,9,55,PHX,PHX,ft_make,11,False,False,Jackson Free Throw 1 of 2 (4 PTS),,4-4,4,4
0021701107,2018-03-26,PHX,BOS,2.08,1,9,55,PHX,PHX,ft_make,12,False,False,Jackson Free Throw 2 of 2 (5 PTS),,5-4,5,4
0021701107,2018-03-26,PHX,BOS,2.42,1,9,35,BOS,BOS,fg_make,1,False,False,,Tatum 15' Jump Shot (4 PTS) (Horford 2 AST),5-6,5,6
0021701107,2018-03-26,PHX,BOS,2.75,1,9,15,PHX,PHX,fg3_miss,1,False,False,MISS Daniels 30' 3PT Jump Shot,,5-6,5,6
0021701107,2018-03-26,PHX,BOS,2.8,1,9,12,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),5-6,5,6
0021701107,2018-03-26,PHX,BOS,2.9,1,9,6,BOS,BOS,fg3_make,79,False,False,,Tatum 27' 3PT Pullup Jump Shot (7 PTS),5-9,5,9
0021701107,2018-03-26,PHX,BOS,3.25,1,8,45,PHX,PHX,fg_miss,47,False,False,MISS Jackson 6' Turnaround Jump Shot,,5-9,5,9
0021701107,2018-03-26,PHX,BOS,3.3,1,8,42,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),5-9,5,9
0021701107,2018-03-26,PHX,BOS,3.48,1,8,31,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P1.T1),5-9,5,9
0021701107,2018-03-26,PHX,BOS,3.48,1,8,31,BOS,PHX,steal,1,False,True,steal,steal,5-9,5,9
0021701107,2018-03-26,PHX,BOS,3.53,1,8,28,PHX,PHX,fg_make,106,False,False,Jackson Running Alley Oop Dunk Shot (7 PTS) (Payton 1 AST),,7-9,7,9
0021701107,2018-03-26,PHX,BOS,3.87,1,8,8,BOS,BOS,fg_make,79,False,False,,Tatum 21' Pullup Jump Shot (9 PTS) (Baynes 1 AST),7-11,7,11
0021701107,2018-03-26,PHX,BOS,4.1,1,7,54,PHX,BOS,foul,1,False,False,,Baynes P.FOUL (P1.T2) (L.Wood),7-11,7,11
0021701107,2018-03-26,PHX,BOS,4.17,1,7,50,PHX,PHX,fg_miss,79,False,False,MISS Daniels 16' Pullup Jump Shot,,7-11,7,11
0021701107,2018-03-26,PHX,BOS,4.2,1,7,48,BOS,BOS,reb,0,False,False,,Celtics Rebound,7-11,7,11
0021701107,2018-03-26,PHX,BOS,4.43,1,7,34,BOS,BOS,fg_miss,79,False,False,,MISS Horford 13' Pullup Jump Shot,7-11,7,11
0021701107,2018-03-26,PHX,BOS,4.47,1,7,32,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:2),,7-11,7,11
0021701107,2018-03-26,PHX,BOS,4.58,1,7,25,PHX,PHX,fg_make,79,False,False,Jackson 16' Pullup Jump Shot (9 PTS),,9-11,9,11
0021701107,2018-03-26,PHX,BOS,5.02,1,6,59,BOS,BOS,fg_miss,3,False,False,,MISS Horford 10' Hook Shot,9-11,9,11
0021701107,2018-03-26,PHX,BOS,5.03,1,6,58,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,9-11,9,11
0021701107,2018-03-26,PHX,BOS,5.17,1,6,50,PHX,PHX,fg3_miss,1,False,False,MISS Bender 25' 3PT Jump Shot,,9-11,9,11
0021701107,2018-03-26,PHX,BOS,5.22,1,6,47,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),9-11,9,11
0021701107,2018-03-26,PHX,BOS,5.4,1,6,36,BOS,BOS,fg3_make,1,False,False,,Rozier 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),9-14,9,14
0021701107,2018-03-26,PHX,BOS,5.42,1,6,35,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,9-14,9,14
0021701107,2018-03-26,PHX,BOS,5.6,1,6,24,PHX,PHX,tov,45,False,False,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-14,9,14
0021701107,2018-03-26,PHX,BOS,5.92,1,6,5,BOS,BOS,fg3_miss,1,False,False,,MISS Rozier 28' 3PT Jump Shot,9-14,9,14
0021701107,2018-03-26,PHX,BOS,5.98,1,6,1,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),9-14,9,14
0021701107,2018-03-26,PHX,BOS,6.02,1,5,59,BOS,BOS,fg3_make,1,False,False,,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Horford 3 AST),9-17,9,17
0021701107,2018-03-26,PHX,BOS,6.33,1,5,40,PHX,PHX,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,9-17,9,17
0021701107,2018-03-26,PHX,BOS,6.38,1,5,37,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),9-17,9,17
0021701107,2018-03-26,PHX,BOS,6.6,1,5,24,BOS,BOS,fg3_make,1,False,False,,Horford 3PT Jump Shot (5 PTS) (Baynes 2 AST),9-20,9,20
0021701107,2018-03-26,PHX,BOS,7.05,1,4,57,PHX,PHX,tov,11,False,False,SUNS Turnover: Shot Clock (T#2),,9-20,9,20
0021701107,2018-03-26,PHX,BOS,7.27,1,4,44,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 18' Jump Shot,9-20,9,20
0021701107,2018-03-26,PHX,BOS,7.32,1,4,41,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,9-20,9,20
0021701107,2018-03-26,PHX,BOS,7.42,1,4,35,PHX,PHX,fg_miss,41,True,False,MISS Jackson 1' Running Layup,,9-20,9,20
0021701107,2018-03-26,PHX,BOS,7.42,1,4,35,PHX,BOS,block,41,True,False,block,block,9-20,9,20
0021701107,2018-03-26,PHX,BOS,7.43,1,4,34,PHX,PHX,reb,0,False,False,SUNS Rebound,,9-20,9,20
0021701107,2018-03-26,PHX,BOS,7.48,1,4,31,PHX,PHX,fg3_miss,1,False,False,MISS Daniels 29' 3PT Jump Shot,,9-20,9,20
