game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700607,2018-01-10,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700607,2018-01-10,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Lopez: Tip to Jack,,0-0,0,0
0021700607,2018-01-10,NYK,CHI,0.23,1,11,46,NYK,NYK,fg_miss,1,False,False,MISS Kanter 18' Jump Shot,,0-0,0,0
0021700607,2018-01-10,NYK,CHI,0.25,1,11,45,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),0-0,0,0
0021700607,2018-01-10,NYK,CHI,0.62,1,11,23,CHI,CHI,fg_miss,3,False,False,,MISS Lopez 9' Hook Shot,0-0,0,0
0021700607,2018-01-10,NYK,CHI,0.65,1,11,21,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-0,0,0
0021700607,2018-01-10,NYK,CHI,0.77,1,11,14,NYK,NYK,fg_make,105,False,False,Porzingis 10' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Lee 1 AST),,2-0,2,0
0021700607,2018-01-10,NYK,CHI,1.07,1,10,56,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,2-0,2,0
0021700607,2018-01-10,NYK,CHI,1.1,1,10,54,NYK,NYK,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,2-0,2,0
0021700607,2018-01-10,NYK,CHI,1.35,1,10,39,NYK,NYK,fg_miss,5,False,False,MISS Kanter 2' Layup,,2-0,2,0
0021700607,2018-01-10,NYK,CHI,1.38,1,10,37,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-0,2,0
0021700607,2018-01-10,NYK,CHI,1.48,1,10,31,CHI,CHI,fg_make,79,False,False,,Valentine 18' Pullup Jump Shot (2 PTS),2-2,2,2
0021700607,2018-01-10,NYK,CHI,1.72,1,10,17,NYK,NYK,tov,1,False,True,Jack Bad Pass Turnover (P1.T1),,2-2,2,2
0021700607,2018-01-10,NYK,CHI,1.72,1,10,17,NYK,CHI,steal,1,False,True,steal,steal,2-2,2,2
0021700607,2018-01-10,NYK,CHI,1.82,1,10,11,CHI,CHI,fg_miss,73,False,False,,MISS Valentine 2' Driving Reverse Layup,2-2,2,2
0021700607,2018-01-10,NYK,CHI,1.85,1,10,9,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,2-2,2,2
0021700607,2018-01-10,NYK,CHI,2.1,1,9,54,NYK,NYK,tov,2,False,True,Porzingis Lost Ball Turnover (P1.T2),,2-2,2,2
0021700607,2018-01-10,NYK,CHI,2.1,1,9,54,NYK,CHI,steal,2,False,True,steal,steal,2-2,2,2
0021700607,2018-01-10,NYK,CHI,2.18,1,9,49,CHI,CHI,fg_make,6,False,False,,Valentine 2' Driving Layup (4 PTS),2-4,2,4
0021700607,2018-01-10,NYK,CHI,2.42,1,9,35,NYK,NYK,fg_make,47,False,False,Porzingis 16' Turnaround Jump Shot (4 PTS) (Lee 2 AST),,4-4,4,4
0021700607,2018-01-10,NYK,CHI,2.68,1,9,19,CHI,CHI,fg3_make,1,False,False,,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),4-7,4,7
0021700607,2018-01-10,NYK,CHI,2.9,1,9,6,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 16' Jump Shot,,4-7,4,7
0021700607,2018-01-10,NYK,CHI,2.93,1,9,4,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),4-7,4,7
