game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700973,2018-03-08,MIA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700973,2018-03-08,MIA,PHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Embiid: Tip to Covington,,0-0,0,0
0021700973,2018-03-08,MIA,PHI,0.12,1,11,53,PHI,PHI,fg_make,7,False,False,,Simmons 1' Dunk (2 PTS) (Covington 1 AST),0-2,0,2
0021700973,2018-03-08,MIA,PHI,0.42,1,11,35,MIA,MIA,fg_miss,6,False,False,MISS Johnson 2' Driving Layup,,0-2,0,2
0021700973,2018-03-08,MIA,PHI,0.47,1,11,32,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:1 Def:0),,0-2,0,2
0021700973,2018-03-08,MIA,PHI,0.53,1,11,28,MIA,MIA,fg_miss,78,False,False,MISS Dragic 4' Floating Jump Shot,,0-2,0,2
0021700973,2018-03-08,MIA,PHI,0.6,1,11,24,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,0-2,0,2
0021700973,2018-03-08,MIA,PHI,0.63,1,11,22,MIA,MIA,fg_make,72,False,False,Whiteside 2' Putback Layup (2 PTS),,2-2,2,2
0021700973,2018-03-08,MIA,PHI,0.83,1,11,10,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P1.T1),2-2,2,2
0021700973,2018-03-08,MIA,PHI,0.83,1,11,10,PHI,MIA,steal,1,False,True,steal,steal,2-2,2,2
0021700973,2018-03-08,MIA,PHI,0.9,1,11,6,MIA,MIA,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,2-2,2,2
0021700973,2018-03-08,MIA,PHI,0.98,1,11,1,PHI,PHI,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),2-2,2,2
0021700973,2018-03-08,MIA,PHI,0.98,1,11,1,PHI,PHI,tov,39,False,False,,Saric Step Out of Bounds Turnover (P1.T2),2-2,2,2
0021700973,2018-03-08,MIA,PHI,1.22,1,10,47,MIA,MIA,fg3_make,1,False,False,Richardson 27' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),,5-2,5,2
0021700973,2018-03-08,MIA,PHI,1.42,1,10,35,PHI,PHI,fg_miss,1,False,False,,MISS Redick 22' Jump Shot,5-2,5,2
0021700973,2018-03-08,MIA,PHI,1.47,1,10,32,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,5-2,5,2
0021700973,2018-03-08,MIA,PHI,1.53,1,10,28,MIA,MIA,fg_make,9,False,False,Johnson 1' Driving Dunk (2 PTS),,7-2,7,2
0021700973,2018-03-08,MIA,PHI,1.87,1,10,8,PHI,PHI,fg_miss,58,False,False,,MISS Simmons 3' Turnaround Hook Shot,7-2,7,2
0021700973,2018-03-08,MIA,PHI,1.9,1,10,6,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,7-2,7,2
0021700973,2018-03-08,MIA,PHI,2.07,1,9,56,MIA,MIA,fg_miss,1,False,False,MISS Richardson 17' Jump Shot,,7-2,7,2
0021700973,2018-03-08,MIA,PHI,2.12,1,9,53,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),7-2,7,2
0021700973,2018-03-08,MIA,PHI,2.22,1,9,47,PHI,MIA,foul,2,False,False,Richardson S.FOUL (P1.T1) (B.Forte),,7-2,7,2
0021700973,2018-03-08,MIA,PHI,2.22,1,9,47,PHI,PHI,ft_miss,11,False,False,,MISS Saric Free Throw 1 of 2,7-2,7,2
0021700973,2018-03-08,MIA,PHI,2.22,1,9,47,PHI,PHI,reb,1,False,False,,76ers Rebound,7-2,7,2
0021700973,2018-03-08,MIA,PHI,2.22,1,9,47,PHI,PHI,ft_make,12,False,False,,Saric Free Throw 2 of 2 (1 PTS),7-3,7,3
0021700973,2018-03-08,MIA,PHI,2.37,1,9,38,MIA,MIA,tov,39,False,False,Whiteside Step Out of Bounds Turnover (P1.T1),,7-3,7,3
0021700973,2018-03-08,MIA,PHI,2.52,1,9,29,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 21' Jump Shot,7-3,7,3
0021700973,2018-03-08,MIA,PHI,2.58,1,9,25,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,7-3,7,3
0021700973,2018-03-08,MIA,PHI,2.75,1,9,15,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 24' 3PT Jump Shot,,7-3,7,3
