game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700801,2018-02-06,NYK,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700801,2018-02-06,NYK,MIL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Maker: Tip to Kanter,,0-0,0,0
0021700801,2018-02-06,NYK,MIL,0.33,1,11,40,NYK,MIL,foul,2,False,False,,Maker S.FOUL (P1.T1) (T.Washington),0-0,0,0
0021700801,2018-02-06,NYK,MIL,0.33,1,11,40,NYK,NYK,ft_miss,11,False,False,MISS Porzingis Free Throw 1 of 2,,0-0,0,0
0021700801,2018-02-06,NYK,MIL,0.33,1,11,40,NYK,NYK,reb,1,False,False,KNICKS Rebound,,0-0,0,0
0021700801,2018-02-06,NYK,MIL,0.33,1,11,40,NYK,NYK,ft_miss,12,False,False,MISS Porzingis Free Throw 2 of 2,,0-0,0,0
0021700801,2018-02-06,NYK,MIL,0.37,1,11,38,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021700801,2018-02-06,NYK,MIL,0.55,1,11,27,MIL,MIL,fg_miss,1,False,False,,MISS Snell 20' Jump Shot,0-0,0,0
0021700801,2018-02-06,NYK,MIL,0.6,1,11,24,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-0,0,0
0021700801,2018-02-06,NYK,MIL,0.78,1,11,13,NYK,NYK,fg_make,86,False,False,Porzingis 16' Turnaround Fadeaway (2 PTS) (Hardaway Jr. 1 AST),,2-0,2,0
0021700801,2018-02-06,NYK,MIL,1.18,1,10,49,MIL,MIL,tov,45,False,False,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021700801,2018-02-06,NYK,MIL,1.43,1,10,34,NYK,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T2) (T.Washington),2-0,2,0
0021700801,2018-02-06,NYK,MIL,1.43,1,10,34,NYK,NYK,ft_miss,11,False,False,MISS Porzingis Free Throw 1 of 2,,2-0,2,0
0021700801,2018-02-06,NYK,MIL,1.43,1,10,34,NYK,NYK,reb,1,False,False,KNICKS Rebound,,2-0,2,0
0021700801,2018-02-06,NYK,MIL,1.43,1,10,34,NYK,NYK,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (3 PTS),,3-0,3,0
0021700801,2018-02-06,NYK,MIL,1.63,1,10,22,MIL,MIL,fg_make,101,False,False,,Bledsoe 9' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),3-2,3,2
0021700801,2018-02-06,NYK,MIL,1.63,1,10,22,MIL,NYK,foul,2,False,False,Jack S.FOUL (P1.T1) (T.Washington),,3-2,3,2
0021700801,2018-02-06,NYK,MIL,1.63,1,10,22,MIL,MIL,ft_make,10,False,False,,Bledsoe Free Throw 1 of 1 (3 PTS),3-3,3,3
0021700801,2018-02-06,NYK,MIL,1.83,1,10,10,NYK,NYK,tov,1,False,True,Jack Bad Pass Turnover (P1.T1),,3-3,3,3
0021700801,2018-02-06,NYK,MIL,1.83,1,10,10,NYK,MIL,steal,1,False,True,steal,steal,3-3,3,3
0021700801,2018-02-06,NYK,MIL,1.9,1,10,6,MIL,MIL,fg_miss,6,False,False,,MISS Middleton 2' Driving Layup,3-3,3,3
0021700801,2018-02-06,NYK,MIL,1.95,1,10,3,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,3-3,3,3
0021700801,2018-02-06,NYK,MIL,1.98,1,10,1,NYK,NYK,tov,2,False,True,Hardaway Jr. Lost Ball Turnover (P1.T2),,3-3,3,3
0021700801,2018-02-06,NYK,MIL,1.98,1,10,1,NYK,MIL,steal,2,False,True,steal,steal,3-3,3,3
0021700801,2018-02-06,NYK,MIL,2.07,1,9,56,MIL,MIL,fg3_make,1,False,False,,Middleton 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),3-6,3,6
0021700801,2018-02-06,NYK,MIL,2.37,1,9,38,NYK,NYK,fg_miss,5,False,False,MISS Kanter 2' Layup,,3-6,3,6
0021700801,2018-02-06,NYK,MIL,2.4,1,9,36,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,3-6,3,6
0021700801,2018-02-06,NYK,MIL,2.4,1,9,36,NYK,NYK,fg_miss,97,False,False,MISS Kanter 1' Tip Layup Shot,,3-6,3,6
0021700801,2018-02-06,NYK,MIL,2.43,1,9,34,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),3-6,3,6
0021700801,2018-02-06,NYK,MIL,2.47,1,9,32,MIL,MIL,fg_miss,5,False,False,,MISS Middleton 3' Layup,3-6,3,6
0021700801,2018-02-06,NYK,MIL,2.47,1,9,32,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,3-6,3,6
0021700801,2018-02-06,NYK,MIL,2.7,1,9,18,NYK,NYK,fg_make,1,False,False,Porzingis 10' Jump Shot (5 PTS) (Lee 1 AST),,5-6,5,6
0021700801,2018-02-06,NYK,MIL,3.12,1,8,53,MIL,NYK,foul,2,False,False,Kanter S.FOUL (P1.T2) (G.Petraitis),,5-6,5,6
0021700801,2018-02-06,NYK,MIL,3.12,1,8,53,MIL,MIL,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (4 PTS),5-7,5,7
0021700801,2018-02-06,NYK,MIL,3.12,1,8,53,MIL,MIL,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (5 PTS),5-8,5,8
