game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700008,2017-10-18,MEM,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700008,2017-10-18,MEM,NOP,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Davis: Tip to Green,,0-0,0,0
0021700008,2017-10-18,MEM,NOP,0.32,1,11,41,MEM,MEM,fg3_make,1,False,False,Ennis III 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021700008,2017-10-18,MEM,NOP,0.63,1,11,22,NOP,NOP,fg_make,57,False,False,,Davis 9' Driving Hook Shot (2 PTS) (Moore 1 AST),3-2,3,2
0021700008,2017-10-18,MEM,NOP,0.97,1,11,2,NOP,MEM,foul,1,False,False,Green P.FOUL (P1.T1) (S.Corbin),,3-2,3,2
0021700008,2017-10-18,MEM,NOP,0.98,1,11,1,MEM,MEM,fg_miss,6,True,False,MISS Green 3' Driving Layup,,3-2,3,2
0021700008,2017-10-18,MEM,NOP,0.98,1,11,1,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),3-2,3,2
0021700008,2017-10-18,MEM,NOP,0.98,1,11,1,MEM,NOP,block,6,True,False,block,block,3-2,3,2
0021700008,2017-10-18,MEM,NOP,1.25,1,10,45,NOP,NOP,fg_miss,63,False,False,,MISS Davis 18' Fadeaway Jumper,3-2,3,2
0021700008,2017-10-18,MEM,NOP,1.3,1,10,42,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,3-2,3,2
0021700008,2017-10-18,MEM,NOP,1.35,1,10,39,MEM,NOP,foul,2,False,False,,Holiday S.FOUL (P1.T1) (S.Twardoski),3-2,3,2
0021700008,2017-10-18,MEM,NOP,1.35,1,10,39,MEM,MEM,ft_make,11,False,False,Conley Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021700008,2017-10-18,MEM,NOP,1.35,1,10,39,MEM,MEM,ft_make,12,False,False,Conley Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021700008,2017-10-18,MEM,NOP,1.53,1,10,28,NOP,MEM,foul,2,False,False,Gasol S.FOUL (P1.T2) (S.Twardoski),,5-2,5,2
0021700008,2017-10-18,MEM,NOP,1.53,1,10,28,NOP,NOP,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (1 PTS),5-3,5,3
0021700008,2017-10-18,MEM,NOP,1.53,1,10,28,NOP,NOP,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (2 PTS),5-4,5,4
0021700008,2017-10-18,MEM,NOP,1.72,1,10,17,MEM,MEM,tov,4,False,False,Gasol Traveling Turnover (P1.T1),,5-4,5,4
0021700008,2017-10-18,MEM,NOP,1.93,1,10,4,NOP,NOP,fg3_make,1,False,False,,Cousins 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),5-7,5,7
0021700008,2017-10-18,MEM,NOP,2.28,1,9,43,MEM,NOP,foul,1,False,False,,Davis P.FOUL (P1.T2) (G.Zielinski),5-7,5,7
0021700008,2017-10-18,MEM,NOP,2.48,1,9,31,MEM,MEM,fg_miss,79,False,False,MISS Harrison 22' Pullup Jump Shot,,5-7,5,7
0021700008,2017-10-18,MEM,NOP,2.55,1,9,27,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),5-7,5,7
0021700008,2017-10-18,MEM,NOP,2.63,1,9,22,NOP,NOP,fg3_miss,2,False,False,,MISS Cunningham 26' 3PT Running Jump Shot,5-7,5,7
0021700008,2017-10-18,MEM,NOP,2.72,1,9,17,MEM,MEM,reb,0,False,False,Harrison REBOUND (Off:0 Def:1),,5-7,5,7
0021700008,2017-10-18,MEM,NOP,2.77,1,9,14,MEM,MEM,fg_miss,41,True,False,MISS Harrison 1' Running Layup,,5-7,5,7
0021700008,2017-10-18,MEM,NOP,2.77,1,9,14,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,5-7,5,7
0021700008,2017-10-18,MEM,NOP,2.77,1,9,14,MEM,MEM,fg_miss,72,True,False,MISS Gasol 1' Putback Layup,,5-7,5,7
0021700008,2017-10-18,MEM,NOP,2.77,1,9,14,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,5-7,5,7
0021700008,2017-10-18,MEM,NOP,2.77,1,9,14,MEM,NOP,block,41,True,False,block,block,5-7,5,7
0021700008,2017-10-18,MEM,NOP,2.77,1,9,14,MEM,NOP,block,72,True,False,block,block,5-7,5,7
0021700008,2017-10-18,MEM,NOP,2.87,1,9,8,MEM,MEM,tov,45,False,False,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5-7,5,7
0021700008,2017-10-18,MEM,NOP,3.03,1,8,58,NOP,NOP,fg_miss,79,False,False,,MISS Holiday 8' Pullup Jump Shot,5-7,5,7
0021700008,2017-10-18,MEM,NOP,3.08,1,8,55,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:2),,5-7,5,7
0021700008,2017-10-18,MEM,NOP,3.13,1,8,52,MEM,MEM,fg_make,76,False,False,Green 1' Running Finger Roll Layup (2 PTS) (Ennis III 1 AST),,7-7,7,7
0021700008,2017-10-18,MEM,NOP,3.28,1,8,43,NOP,NOP,fg_make,41,False,False,,Moore 5' Running Layup (2 PTS) (Holiday 2 AST),7-9,7,9
0021700008,2017-10-18,MEM,NOP,3.57,1,8,26,MEM,MEM,fg_make,101,False,False,Conley 2' Driving Floating Jump Shot (4 PTS),,9-9,9,9
0021700008,2017-10-18,MEM,NOP,3.75,1,8,15,NOP,NOP,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,9-9,9,9
0021700008,2017-10-18,MEM,NOP,3.87,1,8,8,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,9-9,9,9
0021700008,2017-10-18,MEM,NOP,3.88,1,8,7,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,9-9,9,9
0021700008,2017-10-18,MEM,NOP,4.05,1,7,57,MEM,MEM,fg_miss,86,False,False,MISS Gasol 8' Turnaround Fadeaway Shot,,9-9,9,9
0021700008,2017-10-18,MEM,NOP,4.12,1,7,53,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),9-9,9,9
0021700008,2017-10-18,MEM,NOP,4.37,1,7,38,NOP,NOP,fg_miss,101,False,False,,MISS Cousins 8' Driving Floating Jump Shot,9-9,9,9
0021700008,2017-10-18,MEM,NOP,4.4,1,7,36,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),9-9,9,9
0021700008,2017-10-18,MEM,NOP,4.43,1,7,34,NOP,NOP,fg_make,3,False,False,,Cousins 1' Hook Shot (7 PTS),9-11,9,11
0021700008,2017-10-18,MEM,NOP,4.57,1,7,26,MEM,MEM,fg3_make,80,False,False,Conley 3PT Step Back Jump Shot (7 PTS),,12-11,12,11
0021700008,2017-10-18,MEM,NOP,4.8,1,7,12,NOP,NOP,fg_miss,78,False,False,,MISS Holiday 1' Floating Jump Shot,12-11,12,11
0021700008,2017-10-18,MEM,NOP,4.87,1,7,8,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),12-11,12,11
0021700008,2017-10-18,MEM,NOP,4.87,1,7,8,NOP,NOP,fg_make,72,False,False,,Davis 1' Putback Layup (4 PTS),12-13,12,13
0021700008,2017-10-18,MEM,NOP,5.13,1,6,52,MEM,MEM,fg_miss,86,False,False,MISS Gasol 11' Turnaround Fadeaway Shot,,12-13,12,13
0021700008,2017-10-18,MEM,NOP,5.17,1,6,50,MEM,MEM,reb,0,False,False,Wright REBOUND (Off:1 Def:0),,12-13,12,13
0021700008,2017-10-18,MEM,NOP,5.2,1,6,48,MEM,MEM,fg_miss,3,False,False,MISS Wright 2' Hook Shot,,12-13,12,13
0021700008,2017-10-18,MEM,NOP,5.23,1,6,46,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:1 Def:3),12-13,12,13
0021700008,2017-10-18,MEM,NOP,5.4,1,6,36,NOP,NOP,fg_miss,44,True,False,,MISS Davis Reverse Layup,12-13,12,13
0021700008,2017-10-18,MEM,NOP,5.4,1,6,36,NOP,MEM,block,44,True,False,block,block,12-13,12,13
0021700008,2017-10-18,MEM,NOP,5.47,1,6,32,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,12-13,12,13
0021700008,2017-10-18,MEM,NOP,5.57,1,6,26,MEM,MEM,fg_miss,57,True,False,MISS Gasol 4' Driving Hook Shot,,12-13,12,13
0021700008,2017-10-18,MEM,NOP,5.57,1,6,26,MEM,NOP,block,57,True,False,block,block,12-13,12,13
0021700008,2017-10-18,MEM,NOP,5.68,1,6,19,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:2 Def:2),,12-13,12,13
0021700008,2017-10-18,MEM,NOP,5.68,1,6,19,MEM,MEM,fg_make,72,False,False,Gasol 1' Putback Layup (2 PTS),,14-13,14,13
0021700008,2017-10-18,MEM,NOP,5.7,1,6,18,NOP,MEM,foul,1,False,False,Conley P.FOUL (P1.T3) (S.Corbin),,14-13,14,13
0021700008,2017-10-18,MEM,NOP,5.8,1,6,12,NOP,MEM,foul,2,False,False,Wright S.FOUL (P1.T4) (S.Twardoski),,14-13,14,13
0021700008,2017-10-18,MEM,NOP,5.8,1,6,12,NOP,NOP,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,14-13,14,13
0021700008,2017-10-18,MEM,NOP,5.8,1,6,12,NOP,NOP,reb,1,False,False,,Pelicans Rebound,14-13,14,13
0021700008,2017-10-18,MEM,NOP,5.8,1,6,12,NOP,NOP,ft_make,12,False,False,,Davis Free Throw 2 of 2 (5 PTS),14-14,14,14
0021700008,2017-10-18,MEM,NOP,6.05,1,5,57,MEM,MEM,fg3_miss,1,False,False,MISS Gasol 25' 3PT Jump Shot,,14-14,14,14
0021700008,2017-10-18,MEM,NOP,6.15,1,5,51,,MEM,jump_ball,0,False,False,Jump Ball Wright vs. Cunningham: Tip to Davis,,14-14,14,14
0021700008,2017-10-18,MEM,NOP,6.15,1,5,51,NOP,NOP,reb,0,False,False,,Pelicans Rebound,14-14,14,14
0021700008,2017-10-18,MEM,NOP,6.28,1,5,43,NOP,NOP,fg3_make,1,False,False,,Davis 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),14-17,14,17
0021700008,2017-10-18,MEM,NOP,6.72,1,5,17,MEM,MEM,fg_miss,6,True,False,MISS Gasol 7' Driving Layup,,14-17,14,17
0021700008,2017-10-18,MEM,NOP,6.72,1,5,17,MEM,NOP,block,6,True,False,block,block,14-17,14,17
0021700008,2017-10-18,MEM,NOP,6.75,1,5,15,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),14-17,14,17
0021700008,2017-10-18,MEM,NOP,6.93,1,5,4,NOP,NOP,fg_make,58,False,False,,Davis 8' Turnaround Hook Shot (10 PTS),14-19,14,19
0021700008,2017-10-18,MEM,NOP,7.2,1,4,48,MEM,MEM,fg_make,101,False,False,Conley 10' Driving Floating Jump Shot (9 PTS),,16-19,16,19
0021700008,2017-10-18,MEM,NOP,7.37,1,4,38,NOP,NOP,fg_miss,5,True,False,,MISS Moore 2' Layup,16-19,16,19
