game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700204,2017-11-15,ATL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700204,2017-11-15,ATL,SAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Cauley-Stein: Tip to Babbitt,,0-0,0,0
0021700204,2017-11-15,ATL,SAC,0.23,1,11,46,ATL,ATL,fg3_make,1,False,False,Babbitt 25' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),,3-0,3,0
0021700204,2017-11-15,ATL,SAC,0.63,1,11,22,SAC,SAC,fg_miss,6,True,False,,MISS Bogdanovic 3' Driving Layup,3-0,3,0
0021700204,2017-11-15,ATL,SAC,0.63,1,11,22,SAC,ATL,block,6,True,False,block,block,3-0,3,0
0021700204,2017-11-15,ATL,SAC,0.7,1,11,18,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,3-0,3,0
0021700204,2017-11-15,ATL,SAC,0.82,1,11,11,ATL,SAC,foul,27,False,False,,Bogdanovic Personal Block Foul (P1.T1) (D.Collins),3-0,3,0
0021700204,2017-11-15,ATL,SAC,0.92,1,11,5,ATL,ATL,fg_make,6,False,False,Schroder 2' Driving Layup (2 PTS),,5-0,5,0
0021700204,2017-11-15,ATL,SAC,1.22,1,10,47,SAC,SAC,fg_miss,79,False,False,,MISS Temple 18' Pullup Jump Shot,5-0,5,0
0021700204,2017-11-15,ATL,SAC,1.23,1,10,46,ATL,ATL,reb,0,False,False,HAWKS Rebound,,5-0,5,0
0021700204,2017-11-15,ATL,SAC,1.47,1,10,32,SAC,ATL,foul,4,False,False,Schroder OFF.Foul (P1) (T.Brothers),,5-0,5,0
0021700204,2017-11-15,ATL,SAC,1.47,1,10,32,ATL,ATL,tov,37,False,False,Schroder Offensive Foul Turnover (P1.T1),,5-0,5,0
0021700204,2017-11-15,ATL,SAC,1.78,1,10,13,SAC,SAC,fg_miss,1,False,False,,MISS Randolph 20' Jump Shot,5-0,5,0
