game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701019,2018-03-14,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701019,2018-03-14,GSW,LAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Lopez: Tip to Thomas,,0-0,0,0
0021701019,2018-03-14,GSW,LAL,0.27,1,11,44,LAL,LAL,fg_miss,3,False,False,,MISS Lopez 13' Hook Shot,0-0,0,0
0021701019,2018-03-14,GSW,LAL,0.32,1,11,41,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,0-0,0,0
0021701019,2018-03-14,GSW,LAL,0.52,1,11,29,GSW,GSW,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,0-0,0,0
0021701019,2018-03-14,GSW,LAL,0.58,1,11,25,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:1),,0-0,0,0
0021701019,2018-03-14,GSW,LAL,0.6,1,11,24,GSW,GSW,fg3_make,1,False,False,Durant 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),,3-0,3,0
0021701019,2018-03-14,GSW,LAL,0.98,1,11,1,LAL,LAL,fg_make,6,False,False,,Randle 6' Driving Layup (2 PTS),3-2,3,2
0021701019,2018-03-14,GSW,LAL,1.35,1,10,39,GSW,GSW,fg_make,86,False,False,Cook 8' Turnaround Fadeaway (2 PTS),,5-2,5,2
0021701019,2018-03-14,GSW,LAL,1.63,1,10,22,LAL,LAL,fg_make,1,False,False,,Lopez 20' Jump Shot (2 PTS) (Ball 1 AST),5-4,5,4
0021701019,2018-03-14,GSW,LAL,1.85,1,10,9,GSW,GSW,fg_make,98,False,False,Cook 2' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),,7-4,7,4
0021701019,2018-03-14,GSW,LAL,2.02,1,9,59,LAL,LAL,fg_miss,1,False,False,,MISS Thomas 14' Jump Shot,7-4,7,4
0021701019,2018-03-14,GSW,LAL,2.08,1,9,55,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,7-4,7,4
0021701019,2018-03-14,GSW,LAL,2.17,1,9,50,GSW,GSW,fg_make,5,False,False,Pachulia 1' Layup (2 PTS) (Durant 1 AST),,9-4,9,4
0021701019,2018-03-14,GSW,LAL,2.43,1,9,34,LAL,LAL,fg3_make,1,False,False,,Lopez 24' 3PT Jump Shot (5 PTS) (Ball 2 AST),9-7,9,7
0021701019,2018-03-14,GSW,LAL,2.82,1,9,11,GSW,GSW,fg_make,63,False,False,Durant 13' Fadeaway Jumper (5 PTS),,11-7,11,7
0021701019,2018-03-14,GSW,LAL,2.82,1,9,11,GSW,LAL,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T1) (B.Forte),11-7,11,7
0021701019,2018-03-14,GSW,LAL,2.82,1,9,11,GSW,GSW,ft_make,10,False,False,Durant Free Throw 1 of 1 (6 PTS),,12-7,12,7
0021701019,2018-03-14,GSW,LAL,3.03,1,8,58,LAL,LAL,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,12-7,12,7
0021701019,2018-03-14,GSW,LAL,3.07,1,8,56,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,12-7,12,7
0021701019,2018-03-14,GSW,LAL,3.35,1,8,39,GSW,GSW,fg_miss,1,False,False,MISS Looney 16' Jump Shot,,12-7,12,7
0021701019,2018-03-14,GSW,LAL,3.4,1,8,36,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),12-7,12,7
0021701019,2018-03-14,GSW,LAL,3.53,1,8,28,LAL,LAL,fg_make,6,False,False,,Randle 2' Driving Layup (4 PTS),12-9,12,9
0021701019,2018-03-14,GSW,LAL,3.82,1,8,11,GSW,GSW,fg_miss,44,True,False,MISS Pachulia 3' Reverse Layup,,12-9,12,9
0021701019,2018-03-14,GSW,LAL,3.82,1,8,11,GSW,LAL,block,44,True,False,block,block,12-9,12,9
0021701019,2018-03-14,GSW,LAL,3.9,1,8,6,LAL,LAL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),12-9,12,9
0021701019,2018-03-14,GSW,LAL,3.9,1,8,6,LAL,GSW,foul,2,False,False,Durant S.FOUL (P1.T1) (M.Davis),,12-9,12,9
0021701019,2018-03-14,GSW,LAL,3.9,1,8,6,LAL,LAL,ft_miss,13,False,False,,MISS Ball Free Throw 1 of 3,12-9,12,9
0021701019,2018-03-14,GSW,LAL,3.9,1,8,6,LAL,LAL,reb,1,False,False,,Lakers Rebound,12-9,12,9
0021701019,2018-03-14,GSW,LAL,3.9,1,8,6,LAL,LAL,ft_make,14,False,False,,Ball Free Throw 2 of 3 (1 PTS),12-10,12,10
0021701019,2018-03-14,GSW,LAL,3.9,1,8,6,LAL,LAL,ft_miss,15,False,False,,MISS Ball Free Throw 3 of 3,12-10,12,10
0021701019,2018-03-14,GSW,LAL,3.95,1,8,3,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,12-10,12,10
0021701019,2018-03-14,GSW,LAL,4.18,1,7,49,GSW,GSW,fg_miss,1,False,False,MISS Cook 20' Jump Shot,,12-10,12,10
0021701019,2018-03-14,GSW,LAL,4.23,1,7,46,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,12-10,12,10
0021701019,2018-03-14,GSW,LAL,4.27,1,7,44,GSW,GSW,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,12-10,12,10
0021701019,2018-03-14,GSW,LAL,4.33,1,7,40,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),12-10,12,10
0021701019,2018-03-14,GSW,LAL,4.38,1,7,37,LAL,LAL,fg_make,71,False,False,,Lopez Finger Roll Layup (7 PTS) (Thomas 1 AST),12-12,12,12
0021701019,2018-03-14,GSW,LAL,4.55,1,7,27,GSW,GSW,fg_miss,7,True,False,MISS Durant 4' Dunk,,12-12,12,12
0021701019,2018-03-14,GSW,LAL,4.55,1,7,27,GSW,LAL,block,7,True,False,block,block,12-12,12,12
0021701019,2018-03-14,GSW,LAL,4.63,1,7,22,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),12-12,12,12
0021701019,2018-03-14,GSW,LAL,4.67,1,7,20,LAL,GSW,foul,2,False,False,Looney S.FOUL (P1.T2) (M.Davis),,12-12,12,12
0021701019,2018-03-14,GSW,LAL,4.67,1,7,20,LAL,LAL,ft_make,11,False,False,,Randle Free Throw 1 of 2 (5 PTS),12-13,12,13
