game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701093,2018-03-24,DAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701093,2018-03-24,DAL,CHA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Howard: Tip to Williams,,0-0,0,0
0021701093,2018-03-24,DAL,CHA,0.38,1,11,37,CHA,CHA,fg_miss,79,False,False,,MISS Kidd-Gilchrist 18' Pullup Jump Shot,0-0,0,0
0021701093,2018-03-24,DAL,CHA,0.42,1,11,35,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0021701093,2018-03-24,DAL,CHA,0.58,1,11,25,DAL,DAL,fg_make,98,False,False,Smith Jr. 1' Cutting Layup Shot (2 PTS) (Powell 1 AST),,2-0,2,0
0021701093,2018-03-24,DAL,CHA,0.9,1,11,6,CHA,CHA,fg_miss,47,False,False,,MISS Williams 8' Turnaround Jump Shot,2-0,2,0
0021701093,2018-03-24,DAL,CHA,0.97,1,11,2,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),2-0,2,0
0021701093,2018-03-24,DAL,CHA,0.97,1,11,2,CHA,CHA,fg_miss,97,False,False,,MISS Howard 1' Tip Layup Shot,2-0,2,0
0021701093,2018-03-24,DAL,CHA,0.97,1,11,2,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,2-0,2,0
0021701093,2018-03-24,DAL,CHA,1.05,1,10,57,DAL,DAL,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,2-0,2,0
0021701093,2018-03-24,DAL,CHA,1.08,1,10,55,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),2-0,2,0
0021701093,2018-03-24,DAL,CHA,1.25,1,10,45,CHA,CHA,fg_miss,5,True,False,,MISS Howard 1' Layup,2-0,2,0
0021701093,2018-03-24,DAL,CHA,1.25,1,10,45,CHA,DAL,block,5,True,False,block,block,2-0,2,0
0021701093,2018-03-24,DAL,CHA,1.27,1,10,44,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,2-0,2,0
0021701093,2018-03-24,DAL,CHA,1.28,1,10,43,DAL,DAL,tov,1,False,True,Powell Bad Pass Turnover (P1.T1),,2-0,2,0
0021701093,2018-03-24,DAL,CHA,1.28,1,10,43,DAL,CHA,steal,1,False,True,steal,steal,2-0,2,0
0021701093,2018-03-24,DAL,CHA,1.32,1,10,41,CHA,CHA,fg_make,44,False,False,,Walker 1' Reverse Layup (2 PTS),2-2,2,2
0021701093,2018-03-24,DAL,CHA,1.78,1,10,13,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,2-2,2,2
0021701093,2018-03-24,DAL,CHA,1.85,1,10,9,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),2-2,2,2
0021701093,2018-03-24,DAL,CHA,1.88,1,10,7,CHA,DAL,foul,1,False,False,Powell P.FOUL (P1.T1) (D.Stafford),,2-2,2,2
0021701093,2018-03-24,DAL,CHA,1.98,1,10,1,CHA,CHA,fg_make,58,False,False,,Howard 4' Turnaround Hook Shot (2 PTS) (Williams 1 AST),2-4,2,4
0021701093,2018-03-24,DAL,CHA,2.13,1,9,52,DAL,DAL,fg_miss,79,False,False,MISS Smith Jr. 21' Pullup Jump Shot,,2-4,2,4
0021701093,2018-03-24,DAL,CHA,2.17,1,9,50,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),2-4,2,4
0021701093,2018-03-24,DAL,CHA,2.33,1,9,40,CHA,CHA,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,2-4,2,4
0021701093,2018-03-24,DAL,CHA,2.4,1,9,36,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,2-4,2,4
0021701093,2018-03-24,DAL,CHA,2.48,1,9,31,DAL,DAL,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,2-4,2,4
0021701093,2018-03-24,DAL,CHA,2.53,1,9,28,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:1 Def:3),2-4,2,4
0021701093,2018-03-24,DAL,CHA,2.68,1,9,19,CHA,CHA,fg_make,73,False,False,,Walker 1' Driving Reverse Layup (4 PTS),2-6,2,6
0021701093,2018-03-24,DAL,CHA,2.92,1,9,5,DAL,DAL,fg_miss,1,False,False,MISS Barnes 21' Jump Shot,,2-6,2,6
0021701093,2018-03-24,DAL,CHA,2.97,1,9,2,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-6,2,6
0021701093,2018-03-24,DAL,CHA,3.17,1,8,50,CHA,CHA,fg_miss,79,False,False,,MISS Kidd-Gilchrist 17' Pullup Jump Shot,2-6,2,6
0021701093,2018-03-24,DAL,CHA,3.22,1,8,47,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,2-6,2,6
0021701093,2018-03-24,DAL,CHA,3.43,1,8,34,DAL,DAL,fg_make,63,False,False,Nowitzki 12' Fadeaway Jumper (2 PTS) (Smith Jr. 1 AST),,4-6,4,6
0021701093,2018-03-24,DAL,CHA,3.6,1,8,24,DAL,CHA,foul,4,False,False,,Williams OFF.Foul (P1) (J.Van Duyne),4-6,4,6
0021701093,2018-03-24,DAL,CHA,3.6,1,8,24,CHA,CHA,tov,37,False,False,,Williams Offensive Foul Turnover (P1.T1),4-6,4,6
0021701093,2018-03-24,DAL,CHA,3.8,1,8,12,DAL,DAL,fg3_miss,1,False,False,MISS Smith Jr. 26' 3PT Jump Shot,,4-6,4,6
0021701093,2018-03-24,DAL,CHA,3.87,1,8,8,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),4-6,4,6
0021701093,2018-03-24,DAL,CHA,3.97,1,8,2,CHA,CHA,fg_miss,73,True,False,,MISS Kidd-Gilchrist 4' Driving Reverse Layup,4-6,4,6
0021701093,2018-03-24,DAL,CHA,3.97,1,8,2,CHA,DAL,block,73,True,False,block,block,4-6,4,6
0021701093,2018-03-24,DAL,CHA,4.03,1,7,58,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:1),4-6,4,6
0021701093,2018-03-24,DAL,CHA,4.17,1,7,50,CHA,CHA,fg3_make,1,False,False,,Walker 24' 3PT Jump Shot (7 PTS) (Lamb 1 AST),4-9,4,9
0021701093,2018-03-24,DAL,CHA,4.33,1,7,40,DAL,DAL,fg_make,6,False,False,Smith Jr. 1' Driving Layup (4 PTS),,6-9,6,9
0021701093,2018-03-24,DAL,CHA,4.57,1,7,26,CHA,CHA,fg_make,1,False,False,,Howard 19' Jump Shot (4 PTS) (Walker 1 AST),6-11,6,11
0021701093,2018-03-24,DAL,CHA,4.8,1,7,12,DAL,CHA,foul,2,False,False,,Howard S.FOUL (P1.T1) (J.Van Duyne),6-11,6,11
0021701093,2018-03-24,DAL,CHA,4.8,1,7,12,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,7-11,7,11
0021701093,2018-03-24,DAL,CHA,4.8,1,7,12,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,8-11,8,11
0021701093,2018-03-24,DAL,CHA,4.97,1,7,2,CHA,CHA,fg_miss,80,False,False,,MISS Walker 13' Step Back Jump Shot,8-11,8,11
0021701093,2018-03-24,DAL,CHA,5.03,1,6,58,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,8-11,8,11
0021701093,2018-03-24,DAL,CHA,5.1,1,6,54,DAL,CHA,foul,2,False,False,,Walker S.FOUL (P1.T2) (B.Barnaky),8-11,8,11
0021701093,2018-03-24,DAL,CHA,5.1,1,6,54,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,8-11,8,11
0021701093,2018-03-24,DAL,CHA,5.1,1,6,54,DAL,DAL,ft_make,11,False,False,Finney-Smith Free Throw 1 of 2 (1 PTS),,9-11,9,11
0021701093,2018-03-24,DAL,CHA,5.1,1,6,54,DAL,DAL,ft_miss,12,False,False,MISS Finney-Smith Free Throw 2 of 2,,9-11,9,11
0021701093,2018-03-24,DAL,CHA,5.13,1,6,52,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:1 Def:4),9-11,9,11
0021701093,2018-03-24,DAL,CHA,5.37,1,6,38,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T2),9-11,9,11
0021701093,2018-03-24,DAL,CHA,5.37,1,6,38,CHA,DAL,steal,1,False,True,steal,steal,9-11,9,11
0021701093,2018-03-24,DAL,CHA,5.48,1,6,31,DAL,DAL,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (3 PTS),,12-11,12,11
0021701093,2018-03-24,DAL,CHA,5.85,1,6,9,CHA,CHA,fg_make,78,False,False,,Williams 13' Floating Jump Shot (2 PTS) (Lamb 2 AST),12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.07,1,5,56,DAL,DAL,tov,1,False,True,Barnes Bad Pass Turnover (P1.T2),,12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.07,1,5,56,DAL,CHA,steal,1,False,True,steal,steal,12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.18,1,5,49,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P2.T3),12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.18,1,5,49,CHA,DAL,steal,1,False,True,steal,steal,12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.28,1,5,43,DAL,DAL,fg_miss,6,False,False,MISS Barnes 1' Driving Layup,,12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.3,1,5,42,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:1 Def:1),,12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.32,1,5,41,DAL,DAL,fg_miss,97,False,False,MISS Smith Jr. 1' Tip Layup Shot,,12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.33,1,5,40,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.35,1,5,39,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.4,1,5,36,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:2 Def:1),,12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.45,1,5,33,DAL,DAL,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.5,1,5,30,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:2),12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.75,1,5,15,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.75,1,5,15,DAL,DAL,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,12-13,12,13
0021701093,2018-03-24,DAL,CHA,6.97,1,5,2,DAL,DAL,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),,15-13,15,13
