game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700401,2017-12-12,MIN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700401,2017-12-12,MIN,PHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Embiid: Tip to Gibson,,0-0,0,0
0021700401,2017-12-12,MIN,PHI,0.33,1,11,40,MIN,MIN,fg_make,79,False,False,Wiggins 19' Pullup Jump Shot (2 PTS) (Gibson 1 AST),,2-0,2,0
0021700401,2017-12-12,MIN,PHI,0.65,1,11,21,PHI,MIN,foul,2,False,False,Towns S.FOUL (P1.T1) (P.Fraher),,2-0,2,0
0021700401,2017-12-12,MIN,PHI,0.77,1,11,14,PHI,PHI,fg_make,78,False,False,,Holmes 12' Floating Jump Shot (2 PTS) (Saric 1 AST),2-2,2,2
0021700401,2017-12-12,MIN,PHI,1.15,1,10,51,MIN,MIN,fg_miss,1,False,False,MISS Butler 8' Jump Shot,,2-2,2,2
0021700401,2017-12-12,MIN,PHI,1.15,1,10,51,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),2-2,2,2
0021700401,2017-12-12,MIN,PHI,1.35,1,10,39,PHI,PHI,fg3_miss,79,False,False,,MISS Redick 26' 3PT Pullup Jump Shot,2-2,2,2
0021700401,2017-12-12,MIN,PHI,1.38,1,10,37,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,2-2,2,2
0021700401,2017-12-12,MIN,PHI,1.42,1,10,35,MIN,PHI,foul,2,False,False,,Redick S.FOUL (P1.T1) (P.Fraher),2-2,2,2
0021700401,2017-12-12,MIN,PHI,1.42,1,10,35,MIN,MIN,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021700401,2017-12-12,MIN,PHI,1.42,1,10,35,MIN,MIN,ft_make,12,False,False,Butler Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021700401,2017-12-12,MIN,PHI,1.58,1,10,25,PHI,PHI,tov,1,False,True,,Redick Bad Pass Turnover (P1.T1),4-2,4,2
0021700401,2017-12-12,MIN,PHI,1.58,1,10,25,PHI,MIN,steal,1,False,True,steal,steal,4-2,4,2
0021700401,2017-12-12,MIN,PHI,1.65,1,10,21,MIN,MIN,fg3_miss,2,False,False,MISS Teague 25' 3PT Running Jump Shot,,4-2,4,2
0021700401,2017-12-12,MIN,PHI,1.67,1,10,20,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,4-2,4,2
0021700401,2017-12-12,MIN,PHI,1.77,1,10,14,MIN,MIN,fg_miss,72,False,False,MISS Gibson 1' Putback Layup,,4-2,4,2
0021700401,2017-12-12,MIN,PHI,1.78,1,10,13,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),4-2,4,2
0021700401,2017-12-12,MIN,PHI,1.83,1,10,10,PHI,PHI,fg_make,52,False,False,,Holmes 1' Alley Oop Dunk (4 PTS) (Simmons 1 AST),4-4,4,4
0021700401,2017-12-12,MIN,PHI,2.13,1,9,52,MIN,MIN,fg_make,44,False,False,Butler 1' Reverse Layup (4 PTS) (Towns 1 AST),,6-4,6,4
0021700401,2017-12-12,MIN,PHI,2.38,1,9,37,PHI,PHI,tov,15,False,False,,Simmons Offensive Goaltending Turnover (P1.T2),6-4,6,4
0021700401,2017-12-12,MIN,PHI,2.7,1,9,18,MIN,MIN,fg_make,3,False,False,Towns 7' Hook Shot (2 PTS),,8-4,8,4
0021700401,2017-12-12,MIN,PHI,2.87,1,9,8,PHI,PHI,tov,1,False,True,,Holmes Bad Pass Turnover (P1.T3),8-4,8,4
0021700401,2017-12-12,MIN,PHI,2.87,1,9,8,PHI,MIN,steal,1,False,True,steal,steal,8-4,8,4
0021700401,2017-12-12,MIN,PHI,2.93,1,9,4,MIN,MIN,fg_miss,41,False,False,MISS Wiggins 2' Running Layup,,8-4,8,4
0021700401,2017-12-12,MIN,PHI,2.95,1,9,3,MIN,MIN,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,8-4,8,4
0021700401,2017-12-12,MIN,PHI,2.95,1,9,3,MIN,MIN,fg_make,87,False,False,Butler 1' Putback Dunk (6 PTS),,10-4,10,4
0021700401,2017-12-12,MIN,PHI,2.95,1,9,3,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),10-4,10,4
0021700401,2017-12-12,MIN,PHI,3.15,1,8,51,PHI,PHI,fg_make,9,False,False,,Embiid Driving Dunk (2 PTS) (Holmes 1 AST),10-6,10,6
0021700401,2017-12-12,MIN,PHI,3.47,1,8,32,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,10-6,10,6
0021700401,2017-12-12,MIN,PHI,3.52,1,8,29,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),10-6,10,6
0021700401,2017-12-12,MIN,PHI,3.65,1,8,21,PHI,PHI,fg_make,1,False,False,,Embiid 11' Jump Shot (4 PTS),10-8,10,8
0021700401,2017-12-12,MIN,PHI,3.83,1,8,10,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,10-8,10,8
0021700401,2017-12-12,MIN,PHI,3.88,1,8,7,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:0 Def:3),10-8,10,8
0021700401,2017-12-12,MIN,PHI,4.08,1,7,55,PHI,PHI,fg_miss,5,False,False,,MISS Holmes 2' Layup,10-8,10,8
0021700401,2017-12-12,MIN,PHI,4.13,1,7,52,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,10-8,10,8
0021700401,2017-12-12,MIN,PHI,4.18,1,7,49,MIN,PHI,foul,2,False,False,,Redick S.FOUL (P2.T2) (S.Twardoski),10-8,10,8
0021700401,2017-12-12,MIN,PHI,4.18,1,7,49,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (3 PTS),,11-8,11,8
0021700401,2017-12-12,MIN,PHI,4.18,1,7,49,MIN,MIN,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,11-8,11,8
0021700401,2017-12-12,MIN,PHI,4.22,1,7,47,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),11-8,11,8
0021700401,2017-12-12,MIN,PHI,4.48,1,7,31,PHI,PHI,fg_miss,44,False,False,,MISS Simmons 1' Reverse Layup,11-8,11,8
0021700401,2017-12-12,MIN,PHI,4.57,1,7,26,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,11-8,11,8
0021700401,2017-12-12,MIN,PHI,4.83,1,7,10,MIN,MIN,fg3_miss,1,False,False,MISS Gibson 3PT Jump Shot,,11-8,11,8
0021700401,2017-12-12,MIN,PHI,4.83,1,7,10,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:0 Def:4),11-8,11,8
0021700401,2017-12-12,MIN,PHI,4.93,1,7,4,PHI,PHI,fg3_miss,2,False,False,,MISS Saric 24' 3PT Running Jump Shot,11-8,11,8
0021700401,2017-12-12,MIN,PHI,5.0,1,7,0,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:1 Def:1),11-8,11,8
0021700401,2017-12-12,MIN,PHI,5.03,1,6,58,PHI,PHI,fg3_miss,1,False,False,,MISS Saric 24' 3PT Jump Shot,11-8,11,8
0021700401,2017-12-12,MIN,PHI,5.03,1,6,58,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,11-8,11,8
