game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701048,2018-03-18,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701048,2018-03-18,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Capela: Tip to Tucker,,0-0,0,0
0021701048,2018-03-18,MIN,HOU,0.12,1,11,53,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,0-0,0,0
0021701048,2018-03-18,MIN,HOU,0.15,1,11,51,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021701048,2018-03-18,MIN,HOU,0.65,1,11,21,MIN,MIN,fg_make,47,False,False,Towns 6' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021701048,2018-03-18,MIN,HOU,0.9,1,11,6,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,2-0,2,0
0021701048,2018-03-18,MIN,HOU,0.95,1,11,3,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,2-0,2,0
0021701048,2018-03-18,MIN,HOU,1.23,1,10,46,MIN,MIN,fg3_miss,1,False,False,MISS Gibson 24' 3PT Jump Shot,,2-0,2,0
0021701048,2018-03-18,MIN,HOU,1.28,1,10,43,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,2-0,2,0
0021701048,2018-03-18,MIN,HOU,1.28,1,10,43,MIN,MIN,fg_miss,5,True,False,MISS Towns 2' Layup,,2-0,2,0
0021701048,2018-03-18,MIN,HOU,1.28,1,10,43,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-0,2,0
0021701048,2018-03-18,MIN,HOU,1.28,1,10,43,MIN,HOU,block,5,True,False,block,block,2-0,2,0
0021701048,2018-03-18,MIN,HOU,1.35,1,10,39,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#1),,2-0,2,0
0021701048,2018-03-18,MIN,HOU,1.45,1,10,33,HOU,HOU,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),2-2,2,2
0021701048,2018-03-18,MIN,HOU,1.82,1,10,11,MIN,MIN,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,2-2,2,2
0021701048,2018-03-18,MIN,HOU,1.87,1,10,8,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-2,2,2
0021701048,2018-03-18,MIN,HOU,2.03,1,9,58,HOU,MIN,foul,2,False,False,Wiggins S.FOUL (P1.T1) (M.Kogut),,2-2,2,2
0021701048,2018-03-18,MIN,HOU,2.03,1,9,58,HOU,HOU,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,2-2,2,2
0021701048,2018-03-18,MIN,HOU,2.03,1,9,58,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-2,2,2
0021701048,2018-03-18,MIN,HOU,2.03,1,9,58,HOU,HOU,ft_miss,12,False,False,,MISS Capela Free Throw 2 of 2,2-2,2,2
0021701048,2018-03-18,MIN,HOU,2.07,1,9,56,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,2-2,2,2
0021701048,2018-03-18,MIN,HOU,2.35,1,9,39,MIN,MIN,fg_make,79,False,False,Wiggins 12' Pullup Jump Shot (2 PTS),,4-2,4,2
0021701048,2018-03-18,MIN,HOU,2.6,1,9,24,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 24' 3PT Jump Shot,4-2,4,2
0021701048,2018-03-18,MIN,HOU,2.65,1,9,21,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,4-2,4,2
0021701048,2018-03-18,MIN,HOU,2.72,1,9,17,MIN,MIN,tov,1,False,True,Teague Bad Pass Turnover (P1.T2),,4-2,4,2
0021701048,2018-03-18,MIN,HOU,2.72,1,9,17,MIN,HOU,steal,1,False,True,steal,steal,4-2,4,2
0021701048,2018-03-18,MIN,HOU,2.78,1,9,13,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 3PT Jump Shot,4-2,4,2
0021701048,2018-03-18,MIN,HOU,2.83,1,9,10,MIN,MIN,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,4-2,4,2
0021701048,2018-03-18,MIN,HOU,3.03,1,8,58,MIN,MIN,fg_miss,47,True,False,MISS Gibson 8' Turnaround Jump Shot,,4-2,4,2
0021701048,2018-03-18,MIN,HOU,3.03,1,8,58,MIN,HOU,block,47,True,False,block,block,4-2,4,2
0021701048,2018-03-18,MIN,HOU,3.07,1,8,56,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),4-2,4,2
0021701048,2018-03-18,MIN,HOU,3.15,1,8,51,HOU,HOU,fg3_make,1,False,False,,Ariza 3PT Jump Shot (3 PTS) (Harden 2 AST),4-5,4,5
0021701048,2018-03-18,MIN,HOU,3.53,1,8,28,MIN,MIN,fg3_make,1,False,False,Teague 3PT Jump Shot (3 PTS) (Bjelica 1 AST),,7-5,7,5
0021701048,2018-03-18,MIN,HOU,3.95,1,8,3,HOU,HOU,fg_make,80,False,False,,Harden 11' Step Back Jump Shot (2 PTS),7-7,7,7
0021701048,2018-03-18,MIN,HOU,4.15,1,7,51,MIN,MIN,fg_make,80,False,False,Towns 16' Step Back Jump Shot (4 PTS) (Teague 1 AST),,9-7,9,7
0021701048,2018-03-18,MIN,HOU,4.27,1,7,44,HOU,HOU,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Ariza 1 AST),9-10,9,10
0021701048,2018-03-18,MIN,HOU,4.4,1,7,36,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,9-10,9,10
0021701048,2018-03-18,MIN,HOU,4.53,1,7,28,MIN,MIN,fg_miss,47,False,False,MISS Towns 17' Turnaround Jump Shot,,9-10,9,10
0021701048,2018-03-18,MIN,HOU,4.57,1,7,26,HOU,HOU,reb,0,False,False,,Rockets Rebound,9-10,9,10
0021701048,2018-03-18,MIN,HOU,4.57,1,7,26,HOU,MIN,foul,3,False,False,Gibson L.B.FOUL (P1.T2) (L.Wood),,9-10,9,10
