game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700735,2018-01-28,TOR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700735,2018-01-28,TOR,LAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Lopez: Tip to Ibaka,,0-0,0,0
0021700735,2018-01-28,TOR,LAL,0.33,1,11,40,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 11' Pullup Jump Shot,,0-0,0,0
0021700735,2018-01-28,TOR,LAL,0.38,1,11,37,LAL,LAL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021700735,2018-01-28,TOR,LAL,0.58,1,11,25,LAL,LAL,fg_miss,79,False,False,,MISS Ingram 21' Pullup Jump Shot,0-0,0,0
0021700735,2018-01-28,TOR,LAL,0.63,1,11,22,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021700735,2018-01-28,TOR,LAL,0.77,1,11,14,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 16' Jump Shot,,0-0,0,0
0021700735,2018-01-28,TOR,LAL,0.8,1,11,12,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),0-0,0,0
0021700735,2018-01-28,TOR,LAL,0.93,1,11,4,LAL,LAL,fg_miss,1,False,False,,MISS Randle 20' Jump Shot,0-0,0,0
0021700735,2018-01-28,TOR,LAL,0.98,1,11,1,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),0-0,0,0
0021700735,2018-01-28,TOR,LAL,1.07,1,10,56,LAL,LAL,fg_miss,86,False,False,,MISS Lopez 11' Turnaround Fadeaway Shot,0-0,0,0
0021700735,2018-01-28,TOR,LAL,1.08,1,10,55,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,0-0,0,0
0021700735,2018-01-28,TOR,LAL,1.18,1,10,49,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,0-0,0,0
0021700735,2018-01-28,TOR,LAL,1.27,1,10,44,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0021700735,2018-01-28,TOR,LAL,1.4,1,10,36,LAL,LAL,fg3_make,1,False,False,,Ingram 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),0-3,0,3
0021700735,2018-01-28,TOR,LAL,1.77,1,10,14,TOR,TOR,fg3_make,1,False,False,Valanciunas 3PT Jump Shot (3 PTS) (Anunoby 1 AST),,3-3,3,3
0021700735,2018-01-28,TOR,LAL,2.03,1,9,58,LAL,LAL,fg_make,58,False,False,,Lopez 7' Turnaround Hook Shot (2 PTS),3-5,3,5
0021700735,2018-01-28,TOR,LAL,2.25,1,9,45,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,3-5,3,5
0021700735,2018-01-28,TOR,LAL,2.25,1,9,45,TOR,LAL,steal,1,False,True,steal,steal,3-5,3,5
0021700735,2018-01-28,TOR,LAL,2.32,1,9,41,TOR,LAL,foul,4,False,False,,Ennis OFF.Foul (P1) (R.Mott),3-5,3,5
0021700735,2018-01-28,TOR,LAL,2.32,1,9,41,LAL,LAL,tov,37,False,False,,Ennis Offensive Foul Turnover (P1.T1),3-5,3,5
0021700735,2018-01-28,TOR,LAL,2.52,1,9,29,TOR,TOR,fg_miss,101,False,False,MISS Valanciunas 5' Driving Floating Jump Shot,,3-5,3,5
0021700735,2018-01-28,TOR,LAL,2.52,1,9,29,LAL,LAL,reb,0,False,False,,Lakers Rebound,3-5,3,5
0021700735,2018-01-28,TOR,LAL,2.7,1,9,18,LAL,LAL,fg_miss,79,False,False,,MISS Ingram 15' Pullup Jump Shot,3-5,3,5
0021700735,2018-01-28,TOR,LAL,2.77,1,9,14,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,3-5,3,5
0021700735,2018-01-28,TOR,LAL,2.92,1,9,5,TOR,TOR,fg_miss,101,True,False,MISS DeRozan 5' Driving Floating Jump Shot,,3-5,3,5
