game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701160,2018-04-03,CHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701160,2018-04-03,CHI,CHA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Felicio vs. Howard: Tip to Nwaba,,0-0,0,0
0021701160,2018-04-03,CHI,CHA,0.28,1,11,43,CHI,CHI,fg3_miss,1,False,False,MISS Payne 25' 3PT Jump Shot,,0-0,0,0
0021701160,2018-04-03,CHI,CHA,0.33,1,11,40,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021701160,2018-04-03,CHI,CHA,0.45,1,11,33,CHA,CHA,fg_make,44,False,False,,Kidd-Gilchrist 2' Reverse Layup (2 PTS) (Batum 1 AST),0-2,0,2
0021701160,2018-04-03,CHI,CHA,0.82,1,11,11,CHI,CHI,fg3_make,1,False,False,Markkanen 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,3-2,3,2
0021701160,2018-04-03,CHI,CHA,1.17,1,10,50,CHA,CHA,fg_miss,73,False,False,,MISS Howard 2' Driving Reverse Layup,3-2,3,2
0021701160,2018-04-03,CHI,CHA,1.22,1,10,47,CHI,CHI,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,3-2,3,2
0021701160,2018-04-03,CHI,CHA,1.27,1,10,44,CHI,CHI,fg_miss,101,False,False,MISS Nwaba 9' Driving Floating Jump Shot,,3-2,3,2
0021701160,2018-04-03,CHI,CHA,1.32,1,10,41,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),3-2,3,2
0021701160,2018-04-03,CHI,CHA,1.48,1,10,31,CHA,CHA,fg_miss,73,False,False,,MISS Walker 1' Driving Reverse Layup,3-2,3,2
0021701160,2018-04-03,CHI,CHA,1.48,1,10,31,CHA,CHA,reb,0,False,False,,Hornets Rebound,3-2,3,2
0021701160,2018-04-03,CHI,CHA,1.58,1,10,25,CHA,CHI,foul,1,False,False,Holiday P.FOUL (P1.T1) (G.Zielinski),,3-2,3,2
0021701160,2018-04-03,CHI,CHA,1.72,1,10,17,CHA,CHA,fg_make,6,False,False,,Kidd-Gilchrist 2' Driving Layup (4 PTS) (Howard 1 AST),3-4,3,4
0021701160,2018-04-03,CHI,CHA,2.07,1,9,56,CHI,CHI,fg_miss,6,False,False,MISS Markkanen 1' Driving Layup,,3-4,3,4
0021701160,2018-04-03,CHI,CHA,2.1,1,9,54,CHI,CHI,reb,0,False,False,Payne REBOUND (Off:1 Def:0),,3-4,3,4
0021701160,2018-04-03,CHI,CHA,2.18,1,9,49,CHI,CHI,fg_miss,101,False,False,MISS Payne 13' Driving Floating Jump Shot,,3-4,3,4
0021701160,2018-04-03,CHI,CHA,2.18,1,9,49,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),3-4,3,4
0021701160,2018-04-03,CHI,CHA,2.4,1,9,36,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,3-4,3,4
0021701160,2018-04-03,CHI,CHA,2.43,1,9,34,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,3-4,3,4
