game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701219,2018-04-11,BOS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701219,2018-04-11,BOS,BKN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Allen: Tip to Larkin,,0-0,0,0
0021701219,2018-04-11,BOS,BKN,0.22,1,11,47,BOS,BOS,fg_miss,1,False,False,MISS Baynes 16' Jump Shot,,0-0,0,0
0021701219,2018-04-11,BOS,BKN,0.3,1,11,42,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0021701219,2018-04-11,BOS,BKN,0.62,1,11,23,BKN,BKN,fg_miss,79,False,False,,MISS Russell 15' Pullup Jump Shot,0-0,0,0
0021701219,2018-04-11,BOS,BKN,0.65,1,11,21,BOS,BOS,reb,0,False,False,Yabusele REBOUND (Off:0 Def:1),,0-0,0,0
0021701219,2018-04-11,BOS,BKN,0.78,1,11,13,BOS,BOS,fg_miss,1,False,False,MISS Baynes 16' Jump Shot,,0-0,0,0
0021701219,2018-04-11,BOS,BKN,0.82,1,11,11,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021701219,2018-04-11,BOS,BKN,1.02,1,10,59,BKN,BKN,fg_make,3,False,False,,Allen 6' Hook Shot (2 PTS) (Hollis-Jefferson 1 AST),0-2,0,2
0021701219,2018-04-11,BOS,BKN,1.23,1,10,46,BOS,BOS,fg_miss,6,False,False,MISS Nader 8' Driving Layup,,0-2,0,2
0021701219,2018-04-11,BOS,BKN,1.25,1,10,45,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:1 Def:0),,0-2,0,2
0021701219,2018-04-11,BOS,BKN,1.25,1,10,45,BOS,BOS,fg_miss,97,False,False,MISS Baynes 1' Tip Layup Shot,,0-2,0,2
0021701219,2018-04-11,BOS,BKN,1.27,1,10,44,BOS,BOS,reb,0,False,False,Nader REBOUND (Off:1 Def:0),,0-2,0,2
0021701219,2018-04-11,BOS,BKN,1.28,1,10,43,BOS,BOS,fg_miss,6,False,False,MISS Nader 4' Driving Layup,,0-2,0,2
0021701219,2018-04-11,BOS,BKN,1.32,1,10,41,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),0-2,0,2
0021701219,2018-04-11,BOS,BKN,1.43,1,10,34,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 27' 3PT Jump Shot,0-2,0,2
0021701219,2018-04-11,BOS,BKN,1.5,1,10,30,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:1 Def:1),,0-2,0,2
0021701219,2018-04-11,BOS,BKN,1.65,1,10,21,BOS,BOS,fg_miss,79,False,False,MISS Larkin 18' Pullup Jump Shot,,0-2,0,2
0021701219,2018-04-11,BOS,BKN,1.67,1,10,20,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:2 Def:1),,0-2,0,2
0021701219,2018-04-11,BOS,BKN,1.67,1,10,20,BOS,BOS,fg_make,97,False,False,Baynes 1' Tip Layup Shot (2 PTS),,2-2,2,2
0021701219,2018-04-11,BOS,BKN,1.92,1,10,5,BKN,BKN,fg3_make,1,False,False,,Russell 29' 3PT Jump Shot (3 PTS) (LeVert 1 AST),2-5,2,5
0021701219,2018-04-11,BOS,BKN,2.2,1,9,48,BOS,BOS,fg_miss,6,False,False,MISS Yabusele 2' Driving Layup,,2-5,2,5
0021701219,2018-04-11,BOS,BKN,2.2,1,9,48,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:3 Def:1),,2-5,2,5
0021701219,2018-04-11,BOS,BKN,2.25,1,9,45,BOS,BOS,fg_make,72,False,False,Baynes Putback Layup (4 PTS),,4-5,4,5
0021701219,2018-04-11,BOS,BKN,2.58,1,9,25,BKN,BKN,fg_miss,6,False,False,,MISS Russell 5' Driving Layup,4-5,4,5
0021701219,2018-04-11,BOS,BKN,2.62,1,9,23,BOS,BOS,reb,0,False,False,Larkin REBOUND (Off:0 Def:1),,4-5,4,5
0021701219,2018-04-11,BOS,BKN,2.7,1,9,18,BOS,BOS,tov,2,False,True,Bird Lost Ball Turnover (P1.T1),,4-5,4,5
0021701219,2018-04-11,BOS,BKN,2.7,1,9,18,BOS,BKN,steal,2,False,True,steal,steal,4-5,4,5
0021701219,2018-04-11,BOS,BKN,2.75,1,9,15,BKN,BKN,fg_make,41,False,False,,Russell 1' Running Layup (5 PTS) (Crabbe 1 AST),4-7,4,7
0021701219,2018-04-11,BOS,BKN,3.15,1,8,51,BOS,BOS,tov,1,False,True,Bird Bad Pass Turnover (P2.T2),,4-7,4,7
0021701219,2018-04-11,BOS,BKN,3.15,1,8,51,BOS,BKN,steal,1,False,True,steal,steal,4-7,4,7
0021701219,2018-04-11,BOS,BKN,3.23,1,8,46,BKN,BKN,fg3_make,1,False,False,,LeVert 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),4-10,4,10
0021701219,2018-04-11,BOS,BKN,3.65,1,8,21,BOS,BOS,fg_make,98,False,False,Yabusele 3' Cutting Layup Shot (2 PTS) (Baynes 1 AST),,6-10,6,10
0021701219,2018-04-11,BOS,BKN,3.88,1,8,7,BKN,BKN,fg_miss,75,False,False,,MISS Hollis-Jefferson 3' Driving Finger Roll Layup,6-10,6,10
0021701219,2018-04-11,BOS,BKN,3.92,1,8,5,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:3 Def:2),,6-10,6,10
0021701219,2018-04-11,BOS,BKN,4.03,1,7,58,BOS,BOS,fg_make,75,False,False,Nader 3' Driving Finger Roll Layup (2 PTS),,8-10,8,10
0021701219,2018-04-11,BOS,BKN,4.25,1,7,45,BKN,BKN,tov,4,False,False,,LeVert Traveling Turnover (P1.T1),8-10,8,10
0021701219,2018-04-11,BOS,BKN,4.48,1,7,31,BOS,BOS,fg_miss,1,False,False,MISS Baynes 14' Jump Shot,,8-10,8,10
0021701219,2018-04-11,BOS,BKN,4.52,1,7,29,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),8-10,8,10
0021701219,2018-04-11,BOS,BKN,4.65,1,7,21,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 29' 3PT Jump Shot,8-10,8,10
0021701219,2018-04-11,BOS,BKN,4.68,1,7,19,BOS,BOS,reb,0,False,False,Yabusele REBOUND (Off:0 Def:2),,8-10,8,10
0021701219,2018-04-11,BOS,BKN,4.82,1,7,11,BOS,BOS,fg_miss,6,False,False,MISS Larkin 3' Driving Layup,,8-10,8,10
0021701219,2018-04-11,BOS,BKN,4.85,1,7,9,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:2),8-10,8,10
0021701219,2018-04-11,BOS,BKN,5.02,1,6,59,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,8-10,8,10
0021701219,2018-04-11,BOS,BKN,5.07,1,6,56,BOS,BOS,reb,0,False,False,Bird REBOUND (Off:0 Def:1),,8-10,8,10
0021701219,2018-04-11,BOS,BKN,5.2,1,6,48,BOS,BOS,fg_make,1,False,False,Yabusele 18' Jump Shot (4 PTS) (Bird 1 AST),,10-10,10,10
0021701219,2018-04-11,BOS,BKN,5.38,1,6,37,BKN,BKN,fg3_miss,1,False,False,,MISS Hollis-Jefferson 27' 3PT Jump Shot,10-10,10,10
0021701219,2018-04-11,BOS,BKN,5.42,1,6,35,BOS,BOS,reb,0,False,False,Bird REBOUND (Off:0 Def:2),,10-10,10,10
0021701219,2018-04-11,BOS,BKN,5.72,1,6,17,BOS,BOS,fg_miss,6,True,False,MISS Nader 3' Driving Layup,,10-10,10,10
0021701219,2018-04-11,BOS,BKN,5.72,1,6,17,BOS,BKN,block,6,True,False,block,block,10-10,10,10
0021701219,2018-04-11,BOS,BKN,5.73,1,6,16,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:4 Def:2),,10-10,10,10
0021701219,2018-04-11,BOS,BKN,5.75,1,6,15,BOS,BOS,fg_make,72,False,False,Baynes 2' Putback Layup (6 PTS),,12-10,12,10
0021701219,2018-04-11,BOS,BKN,5.75,1,6,15,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),12-10,12,10
0021701219,2018-04-11,BOS,BKN,5.9,1,6,6,BKN,BKN,tov,45,False,False,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),12-10,12,10
0021701219,2018-04-11,BOS,BKN,6.15,1,5,51,BOS,BOS,fg3_miss,1,False,False,MISS Larkin 27' 3PT Jump Shot,,12-10,12,10
0021701219,2018-04-11,BOS,BKN,6.18,1,5,49,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),12-10,12,10
0021701219,2018-04-11,BOS,BKN,6.4,1,5,36,BKN,BKN,fg_miss,80,False,False,,MISS Hollis-Jefferson 11' Step Back Jump Shot,12-10,12,10
0021701219,2018-04-11,BOS,BKN,6.47,1,5,32,BOS,BOS,reb,0,False,False,Larkin REBOUND (Off:0 Def:2),,12-10,12,10
0021701219,2018-04-11,BOS,BKN,6.58,1,5,25,BOS,BOS,fg_miss,1,False,False,MISS Baynes 20' Jump Shot,,12-10,12,10
0021701219,2018-04-11,BOS,BKN,6.6,1,5,24,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:2),12-10,12,10
0021701219,2018-04-11,BOS,BKN,6.77,1,5,14,BKN,BKN,fg_miss,6,False,False,,MISS Hollis-Jefferson Driving Layup,12-10,12,10
0021701219,2018-04-11,BOS,BKN,6.8,1,5,12,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:4 Def:3),,12-10,12,10
0021701219,2018-04-11,BOS,BKN,6.9,1,5,6,BOS,BKN,foul,2,False,False,,Allen S.FOUL (P1.T1) (C.Blair),12-10,12,10
0021701219,2018-04-11,BOS,BKN,6.9,1,5,6,BOS,BOS,ft_make,11,False,False,Baynes Free Throw 1 of 2 (7 PTS),,13-10,13,10
0021701219,2018-04-11,BOS,BKN,6.9,1,5,6,BOS,BOS,ft_make,12,False,False,Baynes Free Throw 2 of 2 (8 PTS),,14-10,14,10
0021701219,2018-04-11,BOS,BKN,7.2,1,4,48,BKN,BKN,fg3_miss,1,False,False,,MISS Cunningham 3PT Jump Shot,14-10,14,10
0021701219,2018-04-11,BOS,BKN,7.22,1,4,47,BOS,BOS,reb,0,False,False,Larkin REBOUND (Off:0 Def:3),,14-10,14,10
0021701219,2018-04-11,BOS,BKN,7.42,1,4,35,BOS,BOS,fg_make,98,False,False,Baynes 2' Cutting Layup Shot (10 PTS) (Larkin 1 AST),,16-10,16,10
0021701219,2018-04-11,BOS,BKN,7.62,1,4,23,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 27' 3PT Jump Shot,16-10,16,10
0021701219,2018-04-11,BOS,BKN,7.63,1,4,22,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:1),,16-10,16,10
0021701219,2018-04-11,BOS,BKN,7.73,1,4,16,BOS,BOS,fg3_make,1,False,False,Ojeleye 27' 3PT Jump Shot (3 PTS),,19-10,19,10
0021701219,2018-04-11,BOS,BKN,8.0,1,4,0,BKN,BKN,fg3_make,1,False,False,,Acy 3PT Jump Shot (3 PTS) (Cunningham 1 AST),19-13,19,13
0021701219,2018-04-11,BOS,BKN,8.25,1,3,45,BOS,BOS,fg_make,1,False,False,Baynes 14' Jump Shot (12 PTS) (Gibson 1 AST),,21-13,21,13
0021701219,2018-04-11,BOS,BKN,8.37,1,3,38,BKN,BKN,tov,45,False,False,,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),21-13,21,13
0021701219,2018-04-11,BOS,BKN,8.57,1,3,26,BOS,BOS,fg_make,52,False,False,Baynes 1' Alley Oop Dunk (14 PTS) (Larkin 2 AST),,23-13,23,13
0021701219,2018-04-11,BOS,BKN,8.78,1,3,13,BKN,BKN,tov,45,False,False,,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P2.T4),23-13,23,13
0021701219,2018-04-11,BOS,BKN,8.97,1,3,2,BOS,BOS,fg3_miss,1,False,False,MISS Gibson 25' 3PT Jump Shot,,23-13,23,13
0021701219,2018-04-11,BOS,BKN,9.03,1,2,58,BOS,BOS,reb,0,False,False,CELTICS Rebound,,23-13,23,13
0021701219,2018-04-11,BOS,BKN,9.03,1,2,58,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,23-13,23,13
0021701219,2018-04-11,BOS,BKN,9.12,1,2,53,BOS,BOS,fg_miss,79,False,False,MISS Gibson 11' Pullup Jump Shot,,23-13,23,13
0021701219,2018-04-11,BOS,BKN,9.15,1,2,51,BKN,BKN,reb,0,False,False,,Acy REBOUND (Off:0 Def:1),23-13,23,13
0021701219,2018-04-11,BOS,BKN,9.27,1,2,44,BKN,BKN,fg3_miss,1,False,False,,MISS Acy 25' 3PT Jump Shot,23-13,23,13
0021701219,2018-04-11,BOS,BKN,9.33,1,2,40,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:2),,23-13,23,13
0021701219,2018-04-11,BOS,BKN,9.42,1,2,35,BOS,BKN,foul,2,False,False,,Stauskas S.FOUL (P1.T2) (C.Blair),23-13,23,13
0021701219,2018-04-11,BOS,BKN,9.42,1,2,35,BOS,BOS,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,24-13,24,13
0021701219,2018-04-11,BOS,BKN,9.42,1,2,35,BOS,BOS,ft_make,12,False,False,Allen Free Throw 2 of 2 (2 PTS),,25-13,25,13
0021701219,2018-04-11,BOS,BKN,9.6,1,2,24,BKN,BKN,fg_miss,101,False,False,,MISS LeVert 5' Driving Floating Jump Shot,25-13,25,13
0021701219,2018-04-11,BOS,BKN,9.62,1,2,23,BKN,BKN,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),25-13,25,13
0021701219,2018-04-11,BOS,BKN,9.62,1,2,23,BKN,BKN,fg_make,97,False,False,,Cunningham 1' Tip Layup Shot (2 PTS),25-15,25,15
0021701219,2018-04-11,BOS,BKN,9.92,1,2,5,BOS,BOS,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,25-15,25,15
0021701219,2018-04-11,BOS,BKN,9.95,1,2,3,BKN,BKN,reb,0,False,False,,Acy REBOUND (Off:0 Def:2),25-15,25,15
0021701219,2018-04-11,BOS,BKN,10.07,1,1,56,BKN,BKN,fg3_make,1,False,False,,Stauskas 27' 3PT Jump Shot (3 PTS) (LeVert 2 AST),25-18,25,18
0021701219,2018-04-11,BOS,BKN,10.48,1,1,31,BOS,BOS,fg_miss,47,True,False,MISS Monroe 4' Turnaround Jump Shot,,25-18,25,18
0021701219,2018-04-11,BOS,BKN,10.48,1,1,31,BOS,BKN,block,47,True,False,block,block,25-18,25,18
0021701219,2018-04-11,BOS,BKN,10.55,1,1,27,BKN,BKN,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),25-18,25,18
0021701219,2018-04-11,BOS,BKN,10.72,1,1,17,BKN,BOS,foul,2,False,False,Nader S.FOUL (P1.T1) (C.Blair),,25-18,25,18
0021701219,2018-04-11,BOS,BKN,10.72,1,1,17,BKN,BKN,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (4 PTS),25-19,25,19
0021701219,2018-04-11,BOS,BKN,10.72,1,1,17,BKN,BKN,ft_make,12,False,False,,LeVert Free Throw 2 of 2 (5 PTS),25-20,25,20
0021701219,2018-04-11,BOS,BKN,11.03,1,0,58,BOS,BOS,tov,2,False,True,Allen Lost Ball Turnover (P1.T3),,25-20,25,20
0021701219,2018-04-11,BOS,BKN,11.03,1,0,58,BOS,BKN,steal,2,False,True,steal,steal,25-20,25,20
0021701219,2018-04-11,BOS,BKN,11.05,1,0,57,BKN,BKN,tov,39,False,False,,Acy Step Out of Bounds Turnover (P1.T5),25-20,25,20
0021701219,2018-04-11,BOS,BKN,11.18,1,0,49,BOS,BOS,fg_miss,63,False,False,MISS Nader 11' Fadeaway Jumper,,25-20,25,20
0021701219,2018-04-11,BOS,BKN,11.23,1,0,46,BKN,BKN,reb,0,False,False,,Acy REBOUND (Off:0 Def:3),25-20,25,20
0021701219,2018-04-11,BOS,BKN,11.4,1,0,36,BKN,BKN,fg_make,79,False,False,,Stauskas 20' Pullup Jump Shot (5 PTS) (Acy 1 AST),25-22,25,22
0021701219,2018-04-11,BOS,BKN,11.63,1,0,22,BOS,BOS,fg_miss,58,False,False,MISS Monroe 9' Turnaround Hook Shot,,25-22,25,22
0021701219,2018-04-11,BOS,BKN,11.67,1,0,20,BOS,BOS,reb,0,False,False,CELTICS Rebound,,25-22,25,22
0021701219,2018-04-11,BOS,BKN,11.9,1,0,6,BOS,BOS,fg_make,6,False,False,Gibson 2' Driving Layup (2 PTS),,27-22,27,22
0021701219,2018-04-11,BOS,BKN,12.0,1,0,0,BKN,BKN,fg3_miss,1,False,False,,MISS Doyle 33' 3PT Jump Shot,27-22,27,22
0021701219,2018-04-11,BOS,BKN,12.0,1,0,0,BKN,BKN,reb,0,False,False,,Nets Rebound,27-22,27,22
0021701219,2018-04-11,BOS,BKN,12.0,1,0,0,BKN,,period_end,0,False,False,,,27-22,27,22
0021701219,2018-04-11,BOS,BKN,12.0,2,12,0,BKN,,period_start,0,False,False,,,27-22,27,22
0021701219,2018-04-11,BOS,BKN,12.25,2,11,45,BKN,BKN,fg_make,98,False,False,,Cunningham 1' Cutting Layup Shot (4 PTS) (LeVert 3 AST),27-24,27,24
0021701219,2018-04-11,BOS,BKN,12.5,2,11,30,BOS,BOS,tov,1,False,True,Allen Bad Pass Turnover (P2.T4),,27-24,27,24
0021701219,2018-04-11,BOS,BKN,12.5,2,11,30,BOS,BKN,steal,1,False,True,steal,steal,27-24,27,24
0021701219,2018-04-11,BOS,BKN,12.68,2,11,19,BKN,BKN,fg_miss,6,False,False,,MISS LeVert 1' Driving Layup,27-24,27,24
0021701219,2018-04-11,BOS,BKN,12.7,2,11,18,BOS,BOS,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,27-24,27,24
0021701219,2018-04-11,BOS,BKN,12.83,2,11,10,BOS,BOS,fg3_miss,1,False,False,MISS Bird 27' 3PT Jump Shot,,27-24,27,24
