game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700230,2017-11-18,ATL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700230,2017-11-18,ATL,BOS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Horford: Tip to Babbitt,,0-0,0,0
0021700230,2017-11-18,ATL,BOS,0.3,1,11,42,ATL,ATL,fg_miss,1,False,False,MISS Babbitt 21' Jump Shot,,0-0,0,0
0021700230,2017-11-18,ATL,BOS,0.37,1,11,38,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-0,0,0
0021700230,2017-11-18,ATL,BOS,0.53,1,11,28,BOS,BOS,tov,1,False,True,,Horford Bad Pass Turnover (P1.T1),0-0,0,0
0021700230,2017-11-18,ATL,BOS,0.53,1,11,28,BOS,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021700230,2017-11-18,ATL,BOS,0.7,1,11,18,ATL,ATL,fg3_miss,79,True,False,MISS Schroder 25' 3PT Pullup Jump Shot,,0-0,0,0
0021700230,2017-11-18,ATL,BOS,0.7,1,11,18,ATL,BOS,block,79,True,False,block,block,0-0,0,0
0021700230,2017-11-18,ATL,BOS,0.78,1,11,13,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0021700230,2017-11-18,ATL,BOS,0.88,1,11,7,BOS,BOS,fg3_make,1,False,False,,Brown 3PT Jump Shot (3 PTS) (Horford 1 AST),0-3,0,3
0021700230,2017-11-18,ATL,BOS,1.08,1,10,55,ATL,BOS,foul,2,False,False,,Tatum S.FOUL (P1.T1) (C.Kirkland),0-3,0,3
0021700230,2017-11-18,ATL,BOS,1.08,1,10,55,ATL,ATL,ft_make,11,False,False,Bazemore Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021700230,2017-11-18,ATL,BOS,1.08,1,10,55,ATL,ATL,ft_make,12,False,False,Bazemore Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021700230,2017-11-18,ATL,BOS,1.35,1,10,39,BOS,BOS,fg_make,1,False,False,,Brown 15' Jump Shot (5 PTS),2-5,2,5
0021700230,2017-11-18,ATL,BOS,1.58,1,10,25,ATL,ATL,fg_make,6,False,False,Bazemore 3' Driving Layup (4 PTS) (Schroder 1 AST),,4-5,4,5
0021700230,2017-11-18,ATL,BOS,1.68,1,10,19,BOS,ATL,foul,2,False,False,Prince S.FOUL (P1.T1) (C.Kirkland),,4-5,4,5
0021700230,2017-11-18,ATL,BOS,1.68,1,10,19,BOS,BOS,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,4-5,4,5
0021700230,2017-11-18,ATL,BOS,1.68,1,10,19,BOS,BOS,reb,1,False,False,,Celtics Rebound,4-5,4,5
0021700230,2017-11-18,ATL,BOS,1.68,1,10,19,BOS,BOS,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,4-5,4,5
0021700230,2017-11-18,ATL,BOS,1.73,1,10,16,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,4-5,4,5
0021700230,2017-11-18,ATL,BOS,2.03,1,9,58,ATL,ATL,fg3_make,79,False,False,Prince 25' 3PT Pullup Jump Shot (3 PTS) (Babbitt 1 AST),,7-5,7,5
0021700230,2017-11-18,ATL,BOS,2.28,1,9,43,BOS,BOS,fg3_make,1,False,False,,Irving 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),7-8,7,8
0021700230,2017-11-18,ATL,BOS,2.5,1,9,30,ATL,ATL,fg_make,101,False,False,Schroder 13' Driving Floating Jump Shot (2 PTS),,9-8,9,8
0021700230,2017-11-18,ATL,BOS,2.65,1,9,21,BOS,BOS,fg_make,6,False,False,,Irving 2' Driving Layup (5 PTS),9-10,9,10
0021700230,2017-11-18,ATL,BOS,2.65,1,9,21,BOS,ATL,violation,2,False,False,Dedmon Violation:Defensive Goaltending (C.Kirkland),,9-10,9,10
0021700230,2017-11-18,ATL,BOS,2.92,1,9,5,ATL,ATL,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST),,12-10,12,10
0021700230,2017-11-18,ATL,BOS,3.17,1,8,50,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,12-10,12,10
0021700230,2017-11-18,ATL,BOS,3.2,1,8,48,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,12-10,12,10
0021700230,2017-11-18,ATL,BOS,3.28,1,8,43,ATL,ATL,fg_make,41,False,False,Bazemore 2' Running Layup (6 PTS),,14-10,14,10
0021700230,2017-11-18,ATL,BOS,3.57,1,8,26,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,14-10,14,10
0021700230,2017-11-18,ATL,BOS,3.62,1,8,23,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,14-10,14,10
0021700230,2017-11-18,ATL,BOS,3.88,1,8,7,ATL,ATL,tov,1,False,True,Bazemore Bad Pass Turnover (P1.T1),,14-10,14,10
0021700230,2017-11-18,ATL,BOS,3.88,1,8,7,ATL,BOS,steal,1,False,True,steal,steal,14-10,14,10
0021700230,2017-11-18,ATL,BOS,4.08,1,7,55,BOS,BOS,fg_miss,6,False,False,,MISS Morris Sr. 11' Driving Layup,14-10,14,10
0021700230,2017-11-18,ATL,BOS,4.13,1,7,52,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,14-10,14,10
0021700230,2017-11-18,ATL,BOS,4.45,1,7,33,ATL,ATL,fg3_make,1,False,False,Bazemore 24' 3PT Jump Shot (9 PTS) (Dedmon 1 AST),,17-10,17,10
0021700230,2017-11-18,ATL,BOS,4.77,1,7,14,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 5' Driving Floating Jump Shot,17-10,17,10
0021700230,2017-11-18,ATL,BOS,4.85,1,7,9,ATL,ATL,reb,0,False,False,Babbitt REBOUND (Off:0 Def:1),,17-10,17,10
0021700230,2017-11-18,ATL,BOS,4.97,1,7,2,ATL,BOS,foul,17,False,False,,Celtics T.Foul (Def. 3 Sec Horford ) (M.Lindsay),17-10,17,10
0021700230,2017-11-18,ATL,BOS,4.97,1,7,2,ATL,ATL,ft_make,16,False,False,Schroder Free Throw Technical (3 PTS),,18-10,18,10
0021700230,2017-11-18,ATL,BOS,5.05,1,6,57,ATL,ATL,tov,1,False,True,Schroder Bad Pass Turnover (P1.T2),,18-10,18,10
0021700230,2017-11-18,ATL,BOS,5.05,1,6,57,ATL,BOS,steal,1,False,True,steal,steal,18-10,18,10
