game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700875,2018-02-23,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700875,2018-02-23,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Howard: Tip to Satoransky,,0-0,0,0
0021700875,2018-02-23,WAS,CHA,0.33,1,11,40,WAS,WAS,fg_miss,79,False,False,MISS Morris 19' Pullup Jump Shot,,0-0,0,0
0021700875,2018-02-23,WAS,CHA,0.4,1,11,36,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),0-0,0,0
0021700875,2018-02-23,WAS,CHA,0.53,1,11,28,CHA,CHA,fg_miss,79,False,False,,MISS Kidd-Gilchrist 20' Pullup Jump Shot,0-0,0,0
0021700875,2018-02-23,WAS,CHA,0.58,1,11,25,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021700875,2018-02-23,WAS,CHA,0.7,1,11,18,WAS,WAS,fg_miss,98,True,False,MISS Gortat 1' Cutting Layup Shot,,0-0,0,0
0021700875,2018-02-23,WAS,CHA,0.7,1,11,18,WAS,CHA,block,98,True,False,block,block,0-0,0,0
0021700875,2018-02-23,WAS,CHA,0.75,1,11,15,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0021700875,2018-02-23,WAS,CHA,0.78,1,11,13,CHA,CHA,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),0-3,0,3
0021700875,2018-02-23,WAS,CHA,1.02,1,10,59,WAS,WAS,fg_miss,6,True,False,MISS Satoransky 3' Driving Layup,,0-3,0,3
0021700875,2018-02-23,WAS,CHA,1.02,1,10,59,WAS,CHA,block,6,True,False,block,block,0-3,0,3
0021700875,2018-02-23,WAS,CHA,1.08,1,10,55,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,0-3,0,3
0021700875,2018-02-23,WAS,CHA,1.1,1,10,54,WAS,WAS,fg_make,97,False,False,Gortat 1' Tip Layup Shot (2 PTS),,2-3,2,3
0021700875,2018-02-23,WAS,CHA,1.33,1,10,40,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 27' 3PT Jump Shot,2-3,2,3
0021700875,2018-02-23,WAS,CHA,1.42,1,10,35,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,2-3,2,3
0021700875,2018-02-23,WAS,CHA,1.45,1,10,33,WAS,WAS,fg_make,98,False,False,Morris 3' Cutting Layup Shot (2 PTS) (Beal 1 AST),,4-3,4,3
0021700875,2018-02-23,WAS,CHA,1.7,1,10,18,CHA,CHA,fg3_make,1,False,False,,Williams 3PT Jump Shot (6 PTS) (Walker 1 AST),4-6,4,6
0021700875,2018-02-23,WAS,CHA,1.95,1,10,3,WAS,WAS,fg_make,78,False,False,Porter Jr. 9' Floating Jump Shot (2 PTS) (Morris 1 AST),,6-6,6,6
0021700875,2018-02-23,WAS,CHA,2.23,1,9,46,CHA,CHA,tov,2,False,True,,Williams Lost Ball Turnover (P1.T1),6-6,6,6
0021700875,2018-02-23,WAS,CHA,2.23,1,9,46,CHA,WAS,steal,2,False,True,steal,steal,6-6,6,6
0021700875,2018-02-23,WAS,CHA,2.3,1,9,42,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,6-6,6,6
0021700875,2018-02-23,WAS,CHA,2.35,1,9,39,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),6-6,6,6
0021700875,2018-02-23,WAS,CHA,2.45,1,9,33,CHA,CHA,fg_make,6,False,False,,Kidd-Gilchrist 2' Driving Layup (2 PTS),6-8,6,8
0021700875,2018-02-23,WAS,CHA,2.68,1,9,19,WAS,WAS,fg3_miss,79,False,False,MISS Beal 24' 3PT Pullup Jump Shot,,6-8,6,8
0021700875,2018-02-23,WAS,CHA,2.68,1,9,19,CHA,CHA,reb,0,False,False,,Hornets Rebound,6-8,6,8
0021700875,2018-02-23,WAS,CHA,2.95,1,9,3,CHA,CHA,fg_make,52,False,False,,Howard 3' Alley Oop Dunk (2 PTS) (Batum 2 AST),6-10,6,10
0021700875,2018-02-23,WAS,CHA,3.35,1,8,39,WAS,WAS,fg_make,44,False,False,Morris Reverse Layup (4 PTS),,8-10,8,10
0021700875,2018-02-23,WAS,CHA,3.72,1,8,17,CHA,CHA,fg_miss,5,False,False,,MISS Howard 3' Layup,8-10,8,10
0021700875,2018-02-23,WAS,CHA,3.75,1,8,15,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),8-10,8,10
0021700875,2018-02-23,WAS,CHA,3.75,1,8,15,CHA,CHA,fg_miss,97,False,False,,MISS Batum 2' Tip Layup Shot,8-10,8,10
0021700875,2018-02-23,WAS,CHA,3.8,1,8,12,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,8-10,8,10
0021700875,2018-02-23,WAS,CHA,3.97,1,8,2,WAS,WAS,fg_miss,78,False,False,MISS Beal 11' Floating Jump Shot,,8-10,8,10
0021700875,2018-02-23,WAS,CHA,4.0,1,8,0,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),8-10,8,10
0021700875,2018-02-23,WAS,CHA,4.13,1,7,52,CHA,CHA,fg_make,79,False,False,,Batum 21' Pullup Jump Shot (2 PTS) (Howard 1 AST),8-12,8,12
