game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700103,2017-10-31,MIL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700103,2017-10-31,MIL,OKC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Maker vs. Adams: Tip to Brogdon,,0-0,0,0
0021700103,2017-10-31,MIL,OKC,0.23,1,11,46,MIL,OKC,foul,1,False,False,,Westbrook P.FOUL (P1.T1) (K.Lane),0-0,0,0
0021700103,2017-10-31,MIL,OKC,0.48,1,11,31,MIL,MIL,fg_make,6,False,False,Brogdon 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),,2-0,2,0
0021700103,2017-10-31,MIL,OKC,0.9,1,11,6,OKC,OKC,tov,2,False,True,,Adams Lost Ball Turnover (P1.T1),2-0,2,0
0021700103,2017-10-31,MIL,OKC,0.9,1,11,6,OKC,MIL,steal,2,False,True,steal,steal,2-0,2,0
0021700103,2017-10-31,MIL,OKC,0.95,1,11,3,MIL,MIL,fg_miss,6,False,False,MISS Snell 2' Driving Layup,,2-0,2,0
0021700103,2017-10-31,MIL,OKC,1.02,1,10,59,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,2-0,2,0
0021700103,2017-10-31,MIL,OKC,1.02,1,10,59,MIL,MIL,fg_miss,97,False,False,MISS Middleton 1' Tip Layup Shot,,2-0,2,0
0021700103,2017-10-31,MIL,OKC,1.02,1,10,59,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-0,2,0
0021700103,2017-10-31,MIL,OKC,1.02,1,10,59,OKC,MIL,foul,1,False,False,Brogdon P.FOUL (P1.T1) (M.Davis),,2-0,2,0
0021700103,2017-10-31,MIL,OKC,1.18,1,10,49,OKC,OKC,fg_make,79,False,False,,Westbrook 14' Pullup Jump Shot (2 PTS),2-2,2,2
