game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701095,2018-03-25,MIL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701095,2018-03-25,MIL,SAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Aldridge: Tip to Murray,,0-0,0,0
0021701095,2018-03-25,MIL,SAS,0.23,1,11,46,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 16' Jump Shot,0-0,0,0
0021701095,2018-03-25,MIL,SAS,0.3,1,11,42,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),0-0,0,0
0021701095,2018-03-25,MIL,SAS,0.52,1,11,29,SAS,SAS,fg_miss,86,False,False,,MISS Aldridge 11' Turnaround Fadeaway Shot,0-0,0,0
0021701095,2018-03-25,MIL,SAS,0.52,1,11,29,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021701095,2018-03-25,MIL,SAS,0.82,1,11,11,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,0-0,0,0
0021701095,2018-03-25,MIL,SAS,0.9,1,11,6,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:0),,0-0,0,0
0021701095,2018-03-25,MIL,SAS,0.97,1,11,2,MIL,MIL,fg_miss,105,False,False,MISS Antetokounmpo 6' Turnaround Fadeaway Bank Jump Shot,,0-0,0,0
0021701095,2018-03-25,MIL,SAS,1.02,1,10,59,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,0-0,0,0
0021701095,2018-03-25,MIL,SAS,1.05,1,10,57,MIL,MIL,fg_make,72,False,False,Middleton Putback Layup (2 PTS),,2-0,2,0
0021701095,2018-03-25,MIL,SAS,1.38,1,10,37,SAS,SAS,fg_miss,67,False,False,,MISS Anderson 8' Hook Bank Shot,2-0,2,0
0021701095,2018-03-25,MIL,SAS,1.42,1,10,35,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:1),,2-0,2,0
0021701095,2018-03-25,MIL,SAS,1.47,1,10,32,MIL,MIL,fg_make,50,False,False,Antetokounmpo 1' Running Dunk (2 PTS) (Middleton 1 AST),,4-0,4,0
0021701095,2018-03-25,MIL,SAS,1.87,1,10,8,SAS,SAS,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),4-3,4,3
0021701095,2018-03-25,MIL,SAS,2.27,1,9,44,MIL,MIL,fg_miss,57,False,False,MISS Henson 4' Driving Hook Shot,,4-3,4,3
0021701095,2018-03-25,MIL,SAS,2.3,1,9,42,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),4-3,4,3
0021701095,2018-03-25,MIL,SAS,2.63,1,9,22,SAS,SAS,fg_miss,1,False,False,,MISS Mills 18' Jump Shot,4-3,4,3
0021701095,2018-03-25,MIL,SAS,2.68,1,9,19,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:2),,4-3,4,3
0021701095,2018-03-25,MIL,SAS,2.82,1,9,11,MIL,MIL,fg3_miss,1,False,False,MISS Terry 26' 3PT Jump Shot,,4-3,4,3
0021701095,2018-03-25,MIL,SAS,2.87,1,9,8,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-3,4,3
0021701095,2018-03-25,MIL,SAS,3.1,1,8,54,SAS,SAS,fg_miss,1,False,False,,MISS Murray 11' Jump Shot,4-3,4,3
0021701095,2018-03-25,MIL,SAS,3.13,1,8,52,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:3),,4-3,4,3
0021701095,2018-03-25,MIL,SAS,3.18,1,8,49,MIL,MIL,fg_make,41,False,False,Antetokounmpo 2' Running Layup (4 PTS) (Middleton 2 AST),,6-3,6,3
0021701095,2018-03-25,MIL,SAS,3.18,1,8,49,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),6-3,6,3
0021701095,2018-03-25,MIL,SAS,3.53,1,8,28,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),6-3,6,3
0021701095,2018-03-25,MIL,SAS,3.53,1,8,28,SAS,MIL,steal,1,False,True,steal,steal,6-3,6,3
0021701095,2018-03-25,MIL,SAS,3.6,1,8,24,MIL,MIL,fg_make,41,False,False,Bledsoe 2' Running Layup (2 PTS) (Antetokounmpo 1 AST),,8-3,8,3
0021701095,2018-03-25,MIL,SAS,4.02,1,7,59,SAS,SAS,fg_miss,79,False,False,,MISS Murray 15' Pullup Jump Shot,8-3,8,3
0021701095,2018-03-25,MIL,SAS,4.05,1,7,57,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,8-3,8,3
0021701095,2018-03-25,MIL,SAS,4.15,1,7,51,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,8-3,8,3
0021701095,2018-03-25,MIL,SAS,4.2,1,7,48,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),8-3,8,3
0021701095,2018-03-25,MIL,SAS,4.23,1,7,46,SAS,SAS,tov,4,False,False,,Green Traveling Turnover (P2.T2),8-3,8,3
0021701095,2018-03-25,MIL,SAS,4.4,1,7,36,MIL,MIL,tov,45,False,False,Henson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-3,8,3
0021701095,2018-03-25,MIL,SAS,4.73,1,7,16,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 27' 3PT Jump Shot,8-3,8,3
0021701095,2018-03-25,MIL,SAS,4.8,1,7,12,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,8-3,8,3
0021701095,2018-03-25,MIL,SAS,4.93,1,7,4,MIL,MIL,tov,4,False,False,Henson Traveling Turnover (P2.T2),,8-3,8,3
0021701095,2018-03-25,MIL,SAS,5.15,1,6,51,SAS,SAS,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,8-3,8,3
0021701095,2018-03-25,MIL,SAS,5.2,1,6,48,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:1),,8-3,8,3
0021701095,2018-03-25,MIL,SAS,5.38,1,6,37,SAS,MIL,foul,26,False,False,Bledsoe Offensive Charge Foul (P1.T1) (T.Washington),,8-3,8,3
0021701095,2018-03-25,MIL,SAS,5.38,1,6,37,MIL,MIL,tov,37,False,False,Bledsoe Offensive Foul Turnover (P1.T3),,8-3,8,3
0021701095,2018-03-25,MIL,SAS,5.68,1,6,19,SAS,SAS,fg_make,47,False,False,,Aldridge 12' Turnaround Jump Shot (2 PTS),8-5,8,5
0021701095,2018-03-25,MIL,SAS,6.02,1,5,59,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P1.T4),,8-5,8,5
0021701095,2018-03-25,MIL,SAS,6.02,1,5,59,MIL,SAS,steal,1,False,True,steal,steal,8-5,8,5
0021701095,2018-03-25,MIL,SAS,6.18,1,5,49,SAS,SAS,fg3_miss,1,False,False,,MISS Green 28' 3PT Jump Shot,8-5,8,5
0021701095,2018-03-25,MIL,SAS,6.22,1,5,47,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:4),,8-5,8,5
0021701095,2018-03-25,MIL,SAS,6.32,1,5,41,MIL,MIL,fg_make,41,False,False,Bledsoe 2' Running Layup (4 PTS),,10-5,10,5
0021701095,2018-03-25,MIL,SAS,6.55,1,5,27,SAS,SAS,fg_miss,98,False,False,,MISS Aldridge 5' Cutting Layup Shot,10-5,10,5
0021701095,2018-03-25,MIL,SAS,6.65,1,5,21,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:2 Def:0),10-5,10,5
0021701095,2018-03-25,MIL,SAS,6.65,1,5,21,SAS,SAS,fg_make,87,False,False,,Anderson 1' Putback Dunk (2 PTS),10-7,10,7
0021701095,2018-03-25,MIL,SAS,6.75,1,5,15,MIL,MIL,fg3_make,1,False,False,Antetokounmpo 26' 3PT Jump Shot (7 PTS) (Snell 1 AST),,13-7,13,7
0021701095,2018-03-25,MIL,SAS,7.08,1,4,55,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 27' 3PT Jump Shot,13-7,13,7
0021701095,2018-03-25,MIL,SAS,7.2,1,4,48,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:1),13-7,13,7
0021701095,2018-03-25,MIL,SAS,7.2,1,4,48,SAS,SAS,fg_miss,97,False,False,,MISS Green 1' Tip Layup Shot,13-7,13,7
0021701095,2018-03-25,MIL,SAS,7.2,1,4,48,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:2 Def:1),13-7,13,7
0021701095,2018-03-25,MIL,SAS,7.37,1,4,38,SAS,SAS,fg_make,86,False,False,,Aldridge 17' Turnaround Fadeaway (4 PTS),13-9,13,9
0021701095,2018-03-25,MIL,SAS,7.7,1,4,18,MIL,MIL,fg_make,52,False,False,Henson 1' Alley Oop Dunk (2 PTS) (Middleton 3 AST),,15-9,15,9
0021701095,2018-03-25,MIL,SAS,8.02,1,3,59,SAS,SAS,fg3_miss,1,False,False,,MISS Green 28' 3PT Jump Shot,15-9,15,9
0021701095,2018-03-25,MIL,SAS,8.05,1,3,57,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,15-9,15,9
0021701095,2018-03-25,MIL,SAS,8.08,1,3,55,MIL,MIL,fg_make,50,False,False,Middleton 1' Running Dunk (4 PTS) (Bledsoe 1 AST),,17-9,17,9
0021701095,2018-03-25,MIL,SAS,8.08,1,3,55,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),17-9,17,9
0021701095,2018-03-25,MIL,SAS,8.42,1,3,35,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,17-9,17,9
0021701095,2018-03-25,MIL,SAS,8.47,1,3,32,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,17-9,17,9
0021701095,2018-03-25,MIL,SAS,8.57,1,3,26,MIL,MIL,fg_miss,79,False,False,MISS Bledsoe 14' Pullup Jump Shot,,17-9,17,9
0021701095,2018-03-25,MIL,SAS,8.6,1,3,24,MIL,MIL,reb,0,False,False,Maker REBOUND (Off:1 Def:0),,17-9,17,9
0021701095,2018-03-25,MIL,SAS,8.68,1,3,19,MIL,MIL,fg_make,1,False,False,Maker 16' Jump Shot (2 PTS) (Parker 1 AST),,19-9,19,9
0021701095,2018-03-25,MIL,SAS,9.02,1,2,59,SAS,SAS,tov,1,False,True,,Parker Bad Pass Turnover (P1.T3),19-9,19,9
0021701095,2018-03-25,MIL,SAS,9.02,1,2,59,SAS,MIL,steal,1,False,True,steal,steal,19-9,19,9
0021701095,2018-03-25,MIL,SAS,9.07,1,2,56,MIL,MIL,fg_make,50,False,False,Maker 1' Running Dunk (4 PTS) (Middleton 4 AST),,21-9,21,9
0021701095,2018-03-25,MIL,SAS,9.25,1,2,45,SAS,MIL,foul,1,False,False,Bledsoe P.FOUL (P2.T2) (T.Washington),,21-9,21,9
0021701095,2018-03-25,MIL,SAS,9.4,1,2,36,SAS,SAS,fg_miss,1,False,False,,MISS Gay 2' Jump Shot,21-9,21,9
0021701095,2018-03-25,MIL,SAS,9.52,1,2,29,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),21-9,21,9
0021701095,2018-03-25,MIL,SAS,9.52,1,2,29,SAS,SAS,fg_make,97,False,False,,Gay 1' Tip Layup Shot (2 PTS),21-11,21,11
0021701095,2018-03-25,MIL,SAS,9.68,1,2,19,MIL,MIL,fg_miss,1,False,False,MISS Middleton 17' Jump Shot,,21-11,21,11
0021701095,2018-03-25,MIL,SAS,9.75,1,2,15,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),21-11,21,11
0021701095,2018-03-25,MIL,SAS,9.93,1,2,4,SAS,SAS,fg_make,6,False,False,,Ginobili 1' Driving Layup (2 PTS) (Gasol 1 AST),21-13,21,13
0021701095,2018-03-25,MIL,SAS,10.1,1,1,54,MIL,MIL,fg3_make,1,False,False,Parker 27' 3PT Jump Shot (3 PTS) (Snell 2 AST),,24-13,24,13
0021701095,2018-03-25,MIL,SAS,10.32,1,1,41,SAS,SAS,tov,1,False,True,,Parker Bad Pass Turnover (P2.T4),24-13,24,13
0021701095,2018-03-25,MIL,SAS,10.32,1,1,41,SAS,MIL,steal,1,False,True,steal,steal,24-13,24,13
0021701095,2018-03-25,MIL,SAS,10.32,1,1,41,MIL,SAS,foul,1,False,False,,Ginobili P.FOUL (P1.T1) (K.Scott),24-13,24,13
0021701095,2018-03-25,MIL,SAS,10.53,1,1,28,MIL,MIL,fg_make,1,False,False,Parker 17' Jump Shot (5 PTS),,26-13,26,13
0021701095,2018-03-25,MIL,SAS,10.93,1,1,4,MIL,SAS,foul,26,False,False,,Gasol Offensive Charge Foul (P1.PN) (K.Scott),26-13,26,13
0021701095,2018-03-25,MIL,SAS,10.93,1,1,4,SAS,SAS,tov,37,False,False,,Gasol Offensive Foul Turnover (P1.T5),26-13,26,13
0021701095,2018-03-25,MIL,SAS,11.12,1,0,53,MIL,MIL,fg_miss,1,False,False,MISS Parker 15' Jump Shot,,26-13,26,13
0021701095,2018-03-25,MIL,SAS,11.15,1,0,51,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),26-13,26,13
0021701095,2018-03-25,MIL,SAS,11.33,1,0,40,SAS,SAS,fg_make,6,False,False,,Gay 1' Driving Layup (4 PTS),26-15,26,15
0021701095,2018-03-25,MIL,SAS,11.38,1,0,37,MIL,SAS,foul,2,False,False,,Forbes S.FOUL (P1.PN) (A.Smith),26-15,26,15
0021701095,2018-03-25,MIL,SAS,11.38,1,0,37,MIL,MIL,ft_make,11,False,False,Parker Free Throw 1 of 2 (6 PTS),,27-15,27,15
0021701095,2018-03-25,MIL,SAS,11.38,1,0,37,MIL,MIL,ft_miss,12,False,False,MISS Parker Free Throw 2 of 2,,27-15,27,15
0021701095,2018-03-25,MIL,SAS,11.43,1,0,34,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:1 Def:1),27-15,27,15
0021701095,2018-03-25,MIL,SAS,11.58,1,0,25,SAS,SAS,fg_miss,79,False,False,,MISS Gay 15' Pullup Jump Shot,27-15,27,15
0021701095,2018-03-25,MIL,SAS,11.63,1,0,22,MIL,MIL,reb,0,False,False,Maker REBOUND (Off:1 Def:1),,27-15,27,15
0021701095,2018-03-25,MIL,SAS,11.98,1,0,1,MIL,MIL,fg_miss,80,False,False,MISS Middleton 19' Step Back Jump Shot,,27-15,27,15
0021701095,2018-03-25,MIL,SAS,11.98,1,0,1,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),27-15,27,15
0021701095,2018-03-25,MIL,SAS,12.0,1,0,0,SAS,,period_end,0,False,False,,,27-15,27,15
0021701095,2018-03-25,MIL,SAS,12.0,2,12,0,SAS,,period_start,0,False,False,,,27-15,27,15
0021701095,2018-03-25,MIL,SAS,12.4,2,11,36,MIL,MIL,tov,1,False,True,Maker Bad Pass Turnover (P1.T5),,27-15,27,15
0021701095,2018-03-25,MIL,SAS,12.4,2,11,36,MIL,SAS,steal,1,False,True,steal,steal,27-15,27,15
0021701095,2018-03-25,MIL,SAS,12.6,2,11,24,SAS,SAS,fg_make,7,False,False,,Gay 1' Dunk (6 PTS) (Ginobili 1 AST),27-17,27,17
0021701095,2018-03-25,MIL,SAS,12.92,2,11,5,MIL,MIL,fg_miss,79,False,False,MISS Snell 10' Pullup Jump Shot,,27-17,27,17
0021701095,2018-03-25,MIL,SAS,12.97,2,11,2,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:1 Def:2),27-17,27,17
0021701095,2018-03-25,MIL,SAS,13.12,2,10,53,SAS,SAS,fg_miss,78,False,False,,MISS Ginobili 7' Floating Jump Shot,27-17,27,17
0021701095,2018-03-25,MIL,SAS,13.18,2,10,49,MIL,MIL,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,27-17,27,17
0021701095,2018-03-25,MIL,SAS,13.23,2,10,46,MIL,MIL,fg_make,79,False,False,Jennings 14' Pullup Jump Shot (2 PTS),,29-17,29,17
0021701095,2018-03-25,MIL,SAS,13.23,2,10,46,SAS,MIL,violation,1,False,False,BUCKS Violation: Delay of game Violation,,29-17,29,17
0021701095,2018-03-25,MIL,SAS,13.47,2,10,32,SAS,SAS,tov,45,False,False,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T6),29-17,29,17
0021701095,2018-03-25,MIL,SAS,13.73,2,10,16,MIL,MIL,fg_miss,73,False,False,MISS Parker 3' Driving Reverse Layup,,29-17,29,17
0021701095,2018-03-25,MIL,SAS,13.77,2,10,14,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:2),29-17,29,17
0021701095,2018-03-25,MIL,SAS,13.9,2,10,6,SAS,SAS,fg_make,5,False,False,,Gasol Layup (2 PTS) (Ginobili 2 AST),29-19,29,19
0021701095,2018-03-25,MIL,SAS,14.15,2,9,51,MIL,MIL,fg3_miss,1,False,False,MISS Parker 27' 3PT Jump Shot,,29-19,29,19
0021701095,2018-03-25,MIL,SAS,14.2,2,9,48,SAS,SAS,reb,0,False,False,,Spurs Rebound,29-19,29,19
0021701095,2018-03-25,MIL,SAS,14.55,2,9,27,SAS,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T1) (K.Scott),,29-19,29,19
0021701095,2018-03-25,MIL,SAS,14.55,2,9,27,SAS,SAS,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),29-20,29,20
0021701095,2018-03-25,MIL,SAS,14.55,2,9,27,SAS,SAS,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),29-21,29,21
0021701095,2018-03-25,MIL,SAS,14.75,2,9,15,MIL,MIL,fg_make,5,False,False,Antetokounmpo 1' Layup (9 PTS) (Jennings 1 AST),,31-21,31,21
0021701095,2018-03-25,MIL,SAS,14.75,2,9,15,MIL,SAS,foul,2,False,False,,Gasol S.FOUL (P2.T1) (K.Scott),31-21,31,21
0021701095,2018-03-25,MIL,SAS,14.75,2,9,15,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (10 PTS),,32-21,32,21
0021701095,2018-03-25,MIL,SAS,15.02,2,8,59,SAS,SAS,fg_miss,6,True,False,,MISS Gay 11' Driving Layup,32-21,32,21
0021701095,2018-03-25,MIL,SAS,15.02,2,8,59,SAS,MIL,block,6,True,False,block,block,32-21,32,21
0021701095,2018-03-25,MIL,SAS,15.08,2,8,55,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,32-21,32,21
0021701095,2018-03-25,MIL,SAS,15.23,2,8,46,MIL,MIL,fg_miss,6,False,False,MISS Maker 2' Driving Layup,,32-21,32,21
0021701095,2018-03-25,MIL,SAS,15.25,2,8,45,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:4),,32-21,32,21
0021701095,2018-03-25,MIL,SAS,15.25,2,8,45,MIL,SAS,foul,1,False,False,,Green P.FOUL (P1.T2) (T.Washington),32-21,32,21
0021701095,2018-03-25,MIL,SAS,15.37,2,8,38,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 24' 3PT Jump Shot,,32-21,32,21
0021701095,2018-03-25,MIL,SAS,15.42,2,8,35,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:2 Def:2),32-21,32,21
0021701095,2018-03-25,MIL,SAS,15.7,2,8,18,SAS,SAS,fg_make,6,False,False,,Murray 1' Driving Layup (2 PTS),32-23,32,23
0021701095,2018-03-25,MIL,SAS,16.07,2,7,56,MIL,MIL,fg3_miss,1,False,False,MISS Maker 3PT Jump Shot,,32-23,32,23
0021701095,2018-03-25,MIL,SAS,16.12,2,7,53,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),32-23,32,23
0021701095,2018-03-25,MIL,SAS,16.38,2,7,37,SAS,SAS,fg_make,5,False,False,,Aldridge 1' Layup (6 PTS) (Green 1 AST),32-25,32,25
0021701095,2018-03-25,MIL,SAS,16.38,2,7,37,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,32-25,32,25
0021701095,2018-03-25,MIL,SAS,16.62,2,7,23,MIL,MIL,fg3_miss,1,False,False,MISS Muhammad 26' 3PT Jump Shot,,32-25,32,25
0021701095,2018-03-25,MIL,SAS,16.65,2,7,21,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:2 Def:1),32-25,32,25
0021701095,2018-03-25,MIL,SAS,16.95,2,7,3,SAS,SAS,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (5 PTS) (Aldridge 2 AST),32-28,32,28
0021701095,2018-03-25,MIL,SAS,17.32,2,6,41,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 3PT Jump Shot,,32-28,32,28
0021701095,2018-03-25,MIL,SAS,17.32,2,6,41,SAS,SAS,reb,0,False,False,,Spurs Rebound,32-28,32,28
0021701095,2018-03-25,MIL,SAS,17.55,2,6,27,SAS,SAS,fg_make,3,False,False,,Aldridge 3' Hook Shot (8 PTS),32-30,32,30
0021701095,2018-03-25,MIL,SAS,17.82,2,6,11,MIL,MIL,fg3_miss,1,False,False,MISS Muhammad 26' 3PT Jump Shot,,32-30,32,30
0021701095,2018-03-25,MIL,SAS,17.85,2,6,9,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:4),32-30,32,30
0021701095,2018-03-25,MIL,SAS,18.0,2,6,0,SAS,SAS,fg_make,1,False,False,,Anderson 11' Jump Shot (4 PTS) (Murray 1 AST),32-32,32,32
0021701095,2018-03-25,MIL,SAS,18.12,2,5,53,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,32-32,32,32
0021701095,2018-03-25,MIL,SAS,18.33,2,5,40,MIL,MIL,fg_make,1,False,False,Middleton 18' Jump Shot (6 PTS) (Henson 1 AST),,34-32,34,32
0021701095,2018-03-25,MIL,SAS,18.68,2,5,19,SAS,SAS,fg_miss,86,False,False,,MISS Aldridge 8' Turnaround Fadeaway Shot,34-32,34,32
0021701095,2018-03-25,MIL,SAS,18.73,2,5,16,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:4),,34-32,34,32
0021701095,2018-03-25,MIL,SAS,18.8,2,5,12,SAS,MIL,foul,18,False,False,BUCKS Delay,,34-32,34,32
0021701095,2018-03-25,MIL,SAS,18.8,2,5,12,SAS,SAS,ft_make,16,False,False,,Mills Free Throw Technical (4 PTS),34-33,34,33
0021701095,2018-03-25,MIL,SAS,18.93,2,5,4,MIL,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T3) (T.Washington),34-33,34,33
0021701095,2018-03-25,MIL,SAS,18.93,2,5,4,MIL,MIL,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (5 PTS),,35-33,35,33
0021701095,2018-03-25,MIL,SAS,18.93,2,5,4,MIL,MIL,ft_miss,12,False,False,MISS Bledsoe Free Throw 2 of 2,,35-33,35,33
