game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701008,2018-03-13,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701008,2018-03-13,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Cunningham vs. Valanciunas: Tip to Dinwiddie,,0-0,0,0
0021701008,2018-03-13,BKN,TOR,0.2,1,11,48,BKN,BKN,fg_miss,6,True,False,MISS Cunningham 1' Driving Layup,,0-0,0,0
0021701008,2018-03-13,BKN,TOR,0.2,1,11,48,BKN,TOR,block,6,True,False,block,block,0-0,0,0
0021701008,2018-03-13,BKN,TOR,0.2,1,11,48,BKN,BKN,reb,0,False,False,NETS Rebound,,0-0,0,0
0021701008,2018-03-13,BKN,TOR,0.28,1,11,43,BKN,BKN,fg3_make,1,False,False,Russell 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,3-0,3,0
0021701008,2018-03-13,BKN,TOR,0.6,1,11,24,TOR,TOR,fg_make,98,False,False,,Valanciunas 8' Cutting Layup Shot (2 PTS) (Lowry 1 AST),3-2,3,2
0021701008,2018-03-13,BKN,TOR,1.03,1,10,58,BKN,BKN,fg_miss,79,False,False,MISS Carroll 19' Pullup Jump Shot,,3-2,3,2
0021701008,2018-03-13,BKN,TOR,1.08,1,10,55,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),3-2,3,2
0021701008,2018-03-13,BKN,TOR,1.27,1,10,44,TOR,TOR,fg_make,102,False,False,,Powell 7' Driving Floating Bank Jump Shot (2 PTS) (Valanciunas 1 AST),3-4,3,4
0021701008,2018-03-13,BKN,TOR,1.68,1,10,19,BKN,BKN,fg3_make,1,False,False,Russell 24' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),,6-4,6,4
0021701008,2018-03-13,BKN,TOR,2.0,1,10,0,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),6-4,6,4
0021701008,2018-03-13,BKN,TOR,2.0,1,10,0,TOR,BKN,steal,2,False,True,steal,steal,6-4,6,4
0021701008,2018-03-13,BKN,TOR,2.08,1,9,55,BKN,BKN,fg_make,41,False,False,Dinwiddie 1' Running Layup (2 PTS) (Crabbe 1 AST),,8-4,8,4
0021701008,2018-03-13,BKN,TOR,2.22,1,9,47,TOR,BKN,foul,1,False,False,Dinwiddie P.FOUL (P1.T1) (J.Phillips),,8-4,8,4
0021701008,2018-03-13,BKN,TOR,2.32,1,9,41,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan 26' 3PT Jump Shot,8-4,8,4
