game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701159,2018-04-03,NYK,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701159,2018-04-03,NYK,ORL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball O'Quinn vs. Vucevic: Tip to Augustin,,0-0,0,0
0021701159,2018-04-03,NYK,ORL,0.43,1,11,34,ORL,ORL,fg3_miss,1,True,False,,MISS Augustin 25' 3PT Jump Shot,0-0,0,0
0021701159,2018-04-03,NYK,ORL,0.43,1,11,34,ORL,NYK,block,1,True,False,block,block,0-0,0,0
0021701159,2018-04-03,NYK,ORL,0.48,1,11,31,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-0,0,0
0021701159,2018-04-03,NYK,ORL,0.65,1,11,21,NYK,ORL,foul,1,False,False,,Gordon P.FOUL (P1.T1) (H.Workman),0-0,0,0
0021701159,2018-04-03,NYK,ORL,0.73,1,11,16,NYK,NYK,fg_miss,1,False,False,MISS O'Quinn 15' Jump Shot,,0-0,0,0
0021701159,2018-04-03,NYK,ORL,0.8,1,11,12,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0021701159,2018-04-03,NYK,ORL,0.97,1,11,2,ORL,ORL,fg_make,6,False,False,,Augustin 3' Driving Layup (2 PTS) (Gordon 1 AST),0-2,0,2
0021701159,2018-04-03,NYK,ORL,1.3,1,10,42,NYK,NYK,fg_miss,6,False,False,MISS Burke 1' Driving Layup,,0-2,0,2
0021701159,2018-04-03,NYK,ORL,1.33,1,10,40,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),0-2,0,2
0021701159,2018-04-03,NYK,ORL,1.4,1,10,36,ORL,ORL,fg_make,71,False,False,,Vucevic Finger Roll Layup (2 PTS) (Augustin 1 AST),0-4,0,4
0021701159,2018-04-03,NYK,ORL,1.58,1,10,25,NYK,ORL,foul,2,False,False,,Hezonja S.FOUL (P1.T2) (S.Wall),0-4,0,4
0021701159,2018-04-03,NYK,ORL,1.58,1,10,25,NYK,NYK,ft_make,11,False,False,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021701159,2018-04-03,NYK,ORL,1.58,1,10,25,NYK,NYK,ft_make,12,False,False,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021701159,2018-04-03,NYK,ORL,1.95,1,10,3,ORL,ORL,fg3_miss,80,False,False,,MISS Gordon 25' 3PT Step Back Jump Shot,2-4,2,4
0021701159,2018-04-03,NYK,ORL,1.97,1,10,2,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,2-4,2,4
0021701159,2018-04-03,NYK,ORL,2.08,1,9,55,NYK,NYK,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,2-4,2,4
0021701159,2018-04-03,NYK,ORL,2.1,1,9,54,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:0),,2-4,2,4
0021701159,2018-04-03,NYK,ORL,2.15,1,9,51,NYK,NYK,fg_make,72,False,False,O'Quinn 1' Putback Layup (2 PTS),,4-4,4,4
0021701159,2018-04-03,NYK,ORL,2.43,1,9,34,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 21' Jump Shot,4-4,4,4
0021701159,2018-04-03,NYK,ORL,2.45,1,9,33,NYK,NYK,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,4-4,4,4
0021701159,2018-04-03,NYK,ORL,2.5,1,9,30,NYK,ORL,foul,1,False,False,,Vucevic P.FOUL (P1.T3) (T.Washington),4-4,4,4
0021701159,2018-04-03,NYK,ORL,2.57,1,9,26,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,4-4,4,4
0021701159,2018-04-03,NYK,ORL,2.58,1,9,25,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:1 Def:1),,4-4,4,4
0021701159,2018-04-03,NYK,ORL,2.72,1,9,17,NYK,NYK,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,4-4,4,4
0021701159,2018-04-03,NYK,ORL,2.75,1,9,15,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),4-4,4,4
0021701159,2018-04-03,NYK,ORL,3.02,1,8,59,ORL,ORL,tov,1,False,True,,Iwundu Bad Pass Turnover (P1.T1),4-4,4,4
0021701159,2018-04-03,NYK,ORL,3.02,1,8,59,ORL,NYK,steal,1,False,True,steal,steal,4-4,4,4
0021701159,2018-04-03,NYK,ORL,3.05,1,8,57,NYK,NYK,tov,45,False,False,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-4,4,4
0021701159,2018-04-03,NYK,ORL,3.33,1,8,40,ORL,ORL,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T2),4-4,4,4
0021701159,2018-04-03,NYK,ORL,3.33,1,8,40,ORL,NYK,steal,1,False,True,steal,steal,4-4,4,4
0021701159,2018-04-03,NYK,ORL,3.42,1,8,35,NYK,NYK,fg3_miss,1,False,False,MISS Burke 25' 3PT Jump Shot,,4-4,4,4
0021701159,2018-04-03,NYK,ORL,3.43,1,8,34,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),4-4,4,4
0021701159,2018-04-03,NYK,ORL,3.58,1,8,25,ORL,ORL,tov,2,False,True,,Vucevic Lost Ball Turnover (P2.T3),4-4,4,4
0021701159,2018-04-03,NYK,ORL,3.58,1,8,25,ORL,NYK,steal,2,False,True,steal,steal,4-4,4,4
0021701159,2018-04-03,NYK,ORL,3.68,1,8,19,NYK,NYK,fg_make,5,False,False,Hardaway Jr. 1' Layup (4 PTS),,6-4,6,4
0021701159,2018-04-03,NYK,ORL,4.07,1,7,56,ORL,ORL,fg3_miss,1,False,False,,MISS Iwundu 3PT Jump Shot,6-4,6,4
0021701159,2018-04-03,NYK,ORL,4.08,1,7,55,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:1 Def:2),,6-4,6,4
0021701159,2018-04-03,NYK,ORL,4.13,1,7,52,NYK,ORL,foul,1,False,False,,Iwundu P.FOUL (P1.T4) (T.Washington),6-4,6,4
