game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700791,2018-02-05,IND,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700791,2018-02-05,IND,WAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Gortat: Tip to Beal,,0-0,0,0
0021700791,2018-02-05,IND,WAS,0.2,1,11,48,WAS,WAS,fg_make,75,False,False,,Porter Jr. 3' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021700791,2018-02-05,IND,WAS,0.6,1,11,24,IND,IND,fg_miss,80,False,False,MISS Turner 22' Step Back Jump Shot,,0-2,0,2
0021700791,2018-02-05,IND,WAS,0.65,1,11,21,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-2,0,2
0021700791,2018-02-05,IND,WAS,0.72,1,11,17,WAS,WAS,tov,45,False,False,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021700791,2018-02-05,IND,WAS,0.92,1,11,5,IND,IND,fg3_miss,1,False,False,MISS Stephenson 26' 3PT Jump Shot,,0-2,0,2
0021700791,2018-02-05,IND,WAS,0.93,1,11,4,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:0),,0-2,0,2
0021700791,2018-02-05,IND,WAS,0.98,1,11,1,IND,IND,fg_miss,5,False,False,MISS Young 1' Layup,,0-2,0,2
0021700791,2018-02-05,IND,WAS,1.02,1,10,59,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),0-2,0,2
0021700791,2018-02-05,IND,WAS,1.25,1,10,45,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 3PT Jump Shot,0-2,0,2
0021700791,2018-02-05,IND,WAS,1.28,1,10,43,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,0-2,0,2
0021700791,2018-02-05,IND,WAS,1.37,1,10,38,IND,IND,tov,45,False,False,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021700791,2018-02-05,IND,WAS,1.53,1,10,28,WAS,WAS,fg_make,75,False,False,,Morris 4' Driving Finger Roll Layup (2 PTS) (Satoransky 1 AST),0-4,0,4
0021700791,2018-02-05,IND,WAS,1.87,1,10,8,IND,IND,fg_miss,47,False,False,MISS Joseph 10' Turnaround Jump Shot,,0-4,0,4
0021700791,2018-02-05,IND,WAS,1.92,1,10,5,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-4,0,4
0021700791,2018-02-05,IND,WAS,2.15,1,9,51,WAS,WAS,fg_miss,75,True,False,,MISS Gortat 2' Driving Finger Roll Layup,0-4,0,4
0021700791,2018-02-05,IND,WAS,2.15,1,9,51,WAS,IND,block,75,True,False,block,block,0-4,0,4
0021700791,2018-02-05,IND,WAS,2.18,1,9,49,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),0-4,0,4
0021700791,2018-02-05,IND,WAS,2.25,1,9,45,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 28' 3PT Jump Shot,0-4,0,4
0021700791,2018-02-05,IND,WAS,2.3,1,9,42,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-4,0,4
0021700791,2018-02-05,IND,WAS,2.58,1,9,25,IND,WAS,foul,2,False,False,,Porter Jr. S.FOUL (P1.T1) (E.Lewis),0-4,0,4
0021700791,2018-02-05,IND,WAS,2.58,1,9,25,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021700791,2018-02-05,IND,WAS,2.58,1,9,25,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021700791,2018-02-05,IND,WAS,2.75,1,9,15,WAS,IND,foul,1,False,False,Joseph P.FOUL (P1.T1) (S.Twardoski),,2-4,2,4
0021700791,2018-02-05,IND,WAS,2.85,1,9,9,WAS,WAS,fg_make,108,False,False,,Gortat 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),2-6,2,6
0021700791,2018-02-05,IND,WAS,3.12,1,8,53,IND,IND,tov,1,False,True,Turner Bad Pass Turnover (P1.T2),,2-6,2,6
0021700791,2018-02-05,IND,WAS,3.12,1,8,53,IND,WAS,steal,1,False,True,steal,steal,2-6,2,6
0021700791,2018-02-05,IND,WAS,3.25,1,8,45,WAS,WAS,fg_make,79,False,False,,Morris 12' Pullup Jump Shot (4 PTS) (Satoransky 2 AST),2-8,2,8
0021700791,2018-02-05,IND,WAS,3.5,1,8,30,IND,IND,fg_miss,1,False,False,MISS Turner 12' Jump Shot,,2-8,2,8
0021700791,2018-02-05,IND,WAS,3.5,1,8,30,IND,IND,reb,0,False,False,Young REBOUND (Off:2 Def:0),,2-8,2,8
0021700791,2018-02-05,IND,WAS,3.55,1,8,27,IND,IND,fg_miss,72,False,False,MISS Young 1' Putback Layup,,2-8,2,8
0021700791,2018-02-05,IND,WAS,3.55,1,8,27,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),2-8,2,8
0021700791,2018-02-05,IND,WAS,3.75,1,8,15,WAS,WAS,fg_make,79,False,False,,Beal 18' Pullup Jump Shot (2 PTS),2-10,2,10
0021700791,2018-02-05,IND,WAS,3.88,1,8,7,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0021700791,2018-02-05,IND,WAS,4.1,1,7,54,IND,IND,fg_make,80,False,False,Turner 14' Step Back Jump Shot (4 PTS),,4-10,4,10
0021700791,2018-02-05,IND,WAS,4.47,1,7,32,WAS,WAS,fg_make,47,False,False,,Gortat 9' Turnaround Jump Shot (4 PTS),4-12,4,12
0021700791,2018-02-05,IND,WAS,4.9,1,7,6,IND,IND,fg_miss,1,False,False,MISS Stephenson 20' Jump Shot,,4-12,4,12
0021700791,2018-02-05,IND,WAS,4.95,1,7,3,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),4-12,4,12
0021700791,2018-02-05,IND,WAS,5.18,1,6,49,WAS,WAS,fg_miss,79,False,False,,MISS Beal 19' Pullup Jump Shot,4-12,4,12
0021700791,2018-02-05,IND,WAS,5.2,1,6,48,IND,IND,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,4-12,4,12
0021700791,2018-02-05,IND,WAS,5.25,1,6,45,IND,WAS,foul,29,False,False,,Beal Shooting Block Foul (P1.T2) (S.Twardoski),4-12,4,12
0021700791,2018-02-05,IND,WAS,5.25,1,6,45,IND,IND,ft_make,11,False,False,Joseph Free Throw 1 of 2 (1 PTS),,5-12,5,12
0021700791,2018-02-05,IND,WAS,5.25,1,6,45,IND,IND,ft_make,12,False,False,Joseph Free Throw 2 of 2 (2 PTS),,6-12,6,12
0021700791,2018-02-05,IND,WAS,5.5,1,6,30,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 12' Jump Shot,6-12,6,12
0021700791,2018-02-05,IND,WAS,5.55,1,6,27,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:1 Def:3),6-12,6,12
0021700791,2018-02-05,IND,WAS,5.58,1,6,25,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,6-12,6,12
0021700791,2018-02-05,IND,WAS,5.63,1,6,22,IND,IND,reb,0,False,False,Young REBOUND (Off:2 Def:1),,6-12,6,12
0021700791,2018-02-05,IND,WAS,5.7,1,6,18,IND,IND,fg_miss,75,False,False,MISS Bogdanovic 1' Driving Finger Roll Layup,,6-12,6,12
0021700791,2018-02-05,IND,WAS,5.75,1,6,15,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:3),6-12,6,12
0021700791,2018-02-05,IND,WAS,5.9,1,6,6,WAS,WAS,fg_make,76,False,False,,Beal 4' Running Finger Roll Layup (4 PTS),6-14,6,14
0021700791,2018-02-05,IND,WAS,6.07,1,5,56,IND,IND,fg_make,6,False,False,Bogdanovic 1' Driving Layup (2 PTS) (Joseph 1 AST),,8-14,8,14
0021700791,2018-02-05,IND,WAS,6.23,1,5,46,WAS,WAS,fg_make,99,False,False,,Gortat 2' Cutting Finger Roll Layup Shot (6 PTS) (Satoransky 3 AST),8-16,8,16
0021700791,2018-02-05,IND,WAS,6.23,1,5,46,WAS,IND,foul,2,False,False,Turner S.FOUL (P1.T2) (S.Twardoski),,8-16,8,16
0021700791,2018-02-05,IND,WAS,6.23,1,5,46,WAS,WAS,ft_make,10,False,False,,Gortat Free Throw 1 of 1 (7 PTS),8-17,8,17
0021700791,2018-02-05,IND,WAS,6.38,1,5,37,IND,IND,fg3_miss,1,False,False,MISS Joseph 27' 3PT Jump Shot,,8-17,8,17
0021700791,2018-02-05,IND,WAS,6.42,1,5,35,WAS,WAS,reb,0,False,False,,Wizards Rebound,8-17,8,17
0021700791,2018-02-05,IND,WAS,6.68,1,5,19,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,8-17,8,17
0021700791,2018-02-05,IND,WAS,6.73,1,5,16,IND,IND,reb,0,False,False,Young REBOUND (Off:2 Def:2),,8-17,8,17
0021700791,2018-02-05,IND,WAS,6.92,1,5,5,IND,IND,fg_miss,44,False,False,MISS Young 2' Reverse Layup,,8-17,8,17
0021700791,2018-02-05,IND,WAS,6.97,1,5,2,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,8-17,8,17
0021700791,2018-02-05,IND,WAS,7.03,1,4,58,IND,WAS,foul,1,False,False,,Porter Jr. P.FOUL (P2.T3) (T.Ford),8-17,8,17
0021700791,2018-02-05,IND,WAS,7.13,1,4,52,IND,IND,fg_make,75,False,False,Bogdanovic 2' Driving Finger Roll Layup (4 PTS) (Young 1 AST),,10-17,10,17
0021700791,2018-02-05,IND,WAS,7.53,1,4,28,WAS,WAS,fg_miss,1,False,False,,MISS Morris 20' Jump Shot,10-17,10,17
0021700791,2018-02-05,IND,WAS,7.55,1,4,27,IND,IND,reb,0,False,False,PACERS Rebound,,10-17,10,17
