game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701036,2018-03-17,NOP,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701036,2018-03-17,NOP,HOU,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Capela: Tip to Moore,,0-0,0,0
0021701036,2018-03-17,NOP,HOU,0.32,1,11,41,NOP,NOP,fg_miss,80,False,False,MISS Davis 19' Step Back Jump Shot,,0-0,0,0
0021701036,2018-03-17,NOP,HOU,0.42,1,11,35,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021701036,2018-03-17,NOP,HOU,0.45,1,11,33,HOU,HOU,fg3_make,80,False,False,,Ariza 24' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),0-3,0,3
0021701036,2018-03-17,NOP,HOU,0.62,1,11,23,NOP,NOP,fg_miss,78,False,False,MISS Moore 2' Floating Jump Shot,,0-3,0,3
0021701036,2018-03-17,NOP,HOU,0.62,1,11,23,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:1 Def:0),,0-3,0,3
0021701036,2018-03-17,NOP,HOU,0.77,1,11,14,NOP,HOU,foul,2,False,False,,Ariza S.FOUL (P1.T1) (D.Richardson),0-3,0,3
0021701036,2018-03-17,NOP,HOU,0.77,1,11,14,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021701036,2018-03-17,NOP,HOU,0.77,1,11,14,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021701036,2018-03-17,NOP,HOU,0.98,1,11,1,HOU,HOU,fg_miss,6,True,False,,MISS Paul 4' Driving Layup,2-3,2,3
0021701036,2018-03-17,NOP,HOU,0.98,1,11,1,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-3,2,3
0021701036,2018-03-17,NOP,HOU,0.98,1,11,1,HOU,NOP,block,6,True,False,block,block,2-3,2,3
0021701036,2018-03-17,NOP,HOU,1.1,1,10,54,HOU,HOU,fg_miss,6,True,False,,MISS Harden 2' Driving Layup,2-3,2,3
0021701036,2018-03-17,NOP,HOU,1.1,1,10,54,HOU,NOP,block,6,True,False,block,block,2-3,2,3
0021701036,2018-03-17,NOP,HOU,1.15,1,10,51,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),2-3,2,3
0021701036,2018-03-17,NOP,HOU,1.22,1,10,47,HOU,HOU,fg3_make,1,False,False,,Harden 24' 3PT Jump Shot (3 PTS),2-6,2,6
0021701036,2018-03-17,NOP,HOU,1.38,1,10,37,NOP,NOP,fg_make,6,False,False,Holiday 5' Driving Layup (2 PTS),,4-6,4,6
0021701036,2018-03-17,NOP,HOU,1.6,1,10,24,HOU,HOU,fg_miss,80,False,False,,MISS Paul 15' Step Back Jump Shot,4-6,4,6
0021701036,2018-03-17,NOP,HOU,1.63,1,10,22,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),4-6,4,6
0021701036,2018-03-17,NOP,HOU,1.7,1,10,18,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Capela: Tip to Tucker,,4-6,4,6
0021701036,2018-03-17,NOP,HOU,1.9,1,10,6,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 28' 3PT Jump Shot,4-6,4,6
0021701036,2018-03-17,NOP,HOU,1.97,1,10,2,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,4-6,4,6
0021701036,2018-03-17,NOP,HOU,2.13,1,9,52,NOP,NOP,fg3_miss,1,False,False,MISS Moore 26' 3PT Jump Shot,,4-6,4,6
0021701036,2018-03-17,NOP,HOU,2.18,1,9,49,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),4-6,4,6
0021701036,2018-03-17,NOP,HOU,2.23,1,9,46,HOU,HOU,fg_make,50,False,False,,Ariza Running Dunk (5 PTS) (Paul 1 AST),4-8,4,8
0021701036,2018-03-17,NOP,HOU,2.33,1,9,40,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,4-8,4,8
0021701036,2018-03-17,NOP,HOU,2.33,1,9,40,NOP,HOU,steal,1,False,True,steal,steal,4-8,4,8
0021701036,2018-03-17,NOP,HOU,2.5,1,9,30,HOU,HOU,fg3_make,1,False,False,,Tucker 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),4-11,4,11
0021701036,2018-03-17,NOP,HOU,2.62,1,9,23,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,4-11,4,11
