game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700847,2018-02-13,TOR,MIA,1.63,1,10,22,TOR,TOR,fg_make,41,False,False,Lowry 1' Running Layup (2 PTS),,2-0,2,0
0021700847,2018-02-13,TOR,MIA,1.97,1,10,2,MIA,MIA,fg_make,108,False,False,,Whiteside 1' Cutting Dunk Shot (2 PTS) (Winslow 1 AST),2-2,2,2
0021700847,2018-02-13,TOR,MIA,2.23,1,9,46,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 23' Jump Shot,,2-2,2,2
0021700847,2018-02-13,TOR,MIA,2.27,1,9,44,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),2-2,2,2
0021700847,2018-02-13,TOR,MIA,2.38,1,9,37,MIA,MIA,fg_miss,80,False,False,,MISS Dragic 21' Step Back Jump Shot,2-2,2,2
0021700847,2018-02-13,TOR,MIA,2.42,1,9,35,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,2-2,2,2
0021700847,2018-02-13,TOR,MIA,2.53,1,9,28,TOR,TOR,fg_make,5,False,False,Valanciunas 2' Layup (2 PTS) (Lowry 1 AST),,4-2,4,2
0021700847,2018-02-13,TOR,MIA,2.85,1,9,9,MIA,MIA,fg_make,101,False,False,,Johnson 8' Driving Floating Jump Shot (2 PTS),4-4,4,4
0021700847,2018-02-13,TOR,MIA,3.03,1,8,58,TOR,TOR,fg_make,52,False,False,Valanciunas 2' Alley Oop Dunk (4 PTS) (Lowry 2 AST),,6-4,6,4
0021700847,2018-02-13,TOR,MIA,3.33,1,8,40,MIA,MIA,fg_make,78,False,False,,Dragic 13' Floating Jump Shot (2 PTS),6-6,6,6
0021700847,2018-02-13,TOR,MIA,3.33,1,8,40,MIA,TOR,foul,2,False,False,Anunoby S.FOUL (P1.T1) (S.Wall),,6-6,6,6
0021700847,2018-02-13,TOR,MIA,3.33,1,8,40,MIA,MIA,ft_make,10,False,False,,Dragic Free Throw 1 of 1 (3 PTS),6-7,6,7
0021700847,2018-02-13,TOR,MIA,3.65,1,8,21,TOR,TOR,fg3_make,1,False,False,Anunoby 25' 3PT Jump Shot (3 PTS) (Lowry 3 AST),,9-7,9,7
0021700847,2018-02-13,TOR,MIA,3.95,1,8,3,MIA,MIA,tov,2,False,True,,Winslow Lost Ball Turnover (P1.T1),9-7,9,7
0021700847,2018-02-13,TOR,MIA,3.95,1,8,3,MIA,TOR,steal,2,False,True,steal,steal,9-7,9,7
0021700847,2018-02-13,TOR,MIA,4.05,1,7,57,TOR,TOR,fg3_make,2,False,False,Anunoby 25' 3PT Running Jump Shot (6 PTS) (Lowry 4 AST),,12-7,12,7
0021700847,2018-02-13,TOR,MIA,4.27,1,7,44,MIA,MIA,fg_miss,6,False,False,,MISS Dragic 1' Driving Layup,12-7,12,7
0021700847,2018-02-13,TOR,MIA,4.3,1,7,42,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:4),,12-7,12,7
0021700847,2018-02-13,TOR,MIA,4.58,1,7,25,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 25' 3PT Jump Shot,,12-7,12,7
0021700847,2018-02-13,TOR,MIA,4.62,1,7,23,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),12-7,12,7
0021700847,2018-02-13,TOR,MIA,4.78,1,7,13,MIA,MIA,fg_miss,101,False,False,,MISS Johnson 10' Driving Floating Jump Shot,12-7,12,7
0021700847,2018-02-13,TOR,MIA,4.82,1,7,11,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,12-7,12,7
0021700847,2018-02-13,TOR,MIA,4.95,1,7,3,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 28' 3PT Jump Shot,,12-7,12,7
0021700847,2018-02-13,TOR,MIA,4.98,1,7,1,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:4),12-7,12,7
0021700847,2018-02-13,TOR,MIA,5.23,1,6,46,MIA,MIA,fg_make,1,False,False,,Whiteside 9' Jump Shot (4 PTS) (Richardson 1 AST),12-9,12,9
0021700847,2018-02-13,TOR,MIA,5.5,1,6,30,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,12-9,12,9
0021700847,2018-02-13,TOR,MIA,5.53,1,6,28,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:5),12-9,12,9
0021700847,2018-02-13,TOR,MIA,5.75,1,6,15,MIA,MIA,fg3_make,1,False,False,,Winslow 3PT Jump Shot (3 PTS) (Dragic 1 AST),12-12,12,12
0021700847,2018-02-13,TOR,MIA,5.93,1,6,4,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,12-12,12,12
0021700847,2018-02-13,TOR,MIA,6.12,1,5,53,TOR,TOR,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T2),,12-12,12,12
0021700847,2018-02-13,TOR,MIA,6.12,1,5,53,TOR,MIA,steal,2,False,True,steal,steal,12-12,12,12
0021700847,2018-02-13,TOR,MIA,6.18,1,5,49,MIA,MIA,fg_make,71,False,False,,Dragic 3' Finger Roll Layup (5 PTS),12-14,12,14
0021700847,2018-02-13,TOR,MIA,6.38,1,5,37,TOR,TOR,fg_miss,101,False,False,MISS DeRozan 9' Driving Floating Jump Shot,,12-14,12,14
0021700847,2018-02-13,TOR,MIA,6.42,1,5,35,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),12-14,12,14
0021700847,2018-02-13,TOR,MIA,6.5,1,5,30,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,12-14,12,14
0021700847,2018-02-13,TOR,MIA,6.55,1,5,27,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:2),,12-14,12,14
0021700847,2018-02-13,TOR,MIA,6.63,1,5,22,TOR,TOR,fg_make,6,False,False,Lowry 3' Driving Layup (4 PTS),,14-14,14,14
0021700847,2018-02-13,TOR,MIA,6.8,1,5,12,MIA,TOR,foul,1,False,False,Lowry P.FOUL (P1.T2) (B.Forte),,14-14,14,14
0021700847,2018-02-13,TOR,MIA,6.98,1,5,1,MIA,MIA,fg_make,79,False,False,,Dragic 16' Pullup Jump Shot (7 PTS),14-16,14,16
0021700847,2018-02-13,TOR,MIA,7.27,1,4,44,TOR,MIA,foul,1,False,False,,Winslow P.FOUL (P1.T1) (S.Wall),14-16,14,16
0021700847,2018-02-13,TOR,MIA,7.42,1,4,35,TOR,TOR,fg3_miss,1,False,False,MISS Miles 3PT Jump Shot,,14-16,14,16
0021700847,2018-02-13,TOR,MIA,7.48,1,4,31,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),14-16,14,16
0021700847,2018-02-13,TOR,MIA,7.8,1,4,12,MIA,MIA,fg_miss,96,False,False,,MISS Winslow 2' Turnaround Bank Hook Shot,14-16,14,16
0021700847,2018-02-13,TOR,MIA,7.83,1,4,10,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,14-16,14,16
0021700847,2018-02-13,TOR,MIA,7.93,1,4,4,TOR,TOR,fg3_miss,1,False,False,MISS Miles 3PT Jump Shot,,14-16,14,16
0021700847,2018-02-13,TOR,MIA,8.0,1,4,0,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),14-16,14,16
0021700847,2018-02-13,TOR,MIA,8.13,1,3,52,MIA,MIA,fg_make,6,False,False,,Johnson 2' Driving Layup (2 PTS) (Winslow 2 AST),14-18,14,18
0021700847,2018-02-13,TOR,MIA,8.13,1,3,52,MIA,TOR,foul,2,False,False,Miles S.FOUL (P1.T3) (S.Wall),,14-18,14,18
0021700847,2018-02-13,TOR,MIA,8.13,1,3,52,MIA,MIA,ft_miss,10,False,False,,MISS Johnson Free Throw 1 of 1,14-18,14,18
0021700847,2018-02-13,TOR,MIA,8.17,1,3,50,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,14-18,14,18
0021700847,2018-02-13,TOR,MIA,8.5,1,3,30,TOR,TOR,fg_make,1,False,False,DeRozan 21' Jump Shot (2 PTS) (Lowry 5 AST),,16-18,16,18
0021700847,2018-02-13,TOR,MIA,8.8,1,3,12,MIA,MIA,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,16-18,16,18
0021700847,2018-02-13,TOR,MIA,8.87,1,3,8,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,16-18,16,18
0021700847,2018-02-13,TOR,MIA,8.98,1,3,1,TOR,TOR,fg_make,79,False,False,DeRozan 22' Pullup Jump Shot (4 PTS),,18-18,18,18
0021700847,2018-02-13,TOR,MIA,9.4,1,2,36,MIA,MIA,fg_make,52,False,False,,Adebayo 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),18-20,18,20
0021700847,2018-02-13,TOR,MIA,9.53,1,2,28,TOR,TOR,fg_make,79,False,False,Lowry 14' Pullup Jump Shot (6 PTS),,20-20,20,20
0021700847,2018-02-13,TOR,MIA,9.53,1,2,28,TOR,MIA,foul,2,False,False,,Winslow S.FOUL (P2.T2) (L.Richardson),20-20,20,20
0021700847,2018-02-13,TOR,MIA,9.53,1,2,28,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),20-20,20,20
0021700847,2018-02-13,TOR,MIA,9.53,1,2,28,MIA,TOR,ft_make,10,False,False,Lowry Free Throw 1 of 1 (7 PTS),,21-20,21,20
0021700847,2018-02-13,TOR,MIA,9.77,1,2,14,TOR,MIA,foul,4,False,False,,Wade OFF.Foul (P1) (S.Wall),21-20,21,20
0021700847,2018-02-13,TOR,MIA,9.77,1,2,14,MIA,MIA,tov,37,False,False,,Wade Offensive Foul Turnover (P1.T2),21-20,21,20
0021700847,2018-02-13,TOR,MIA,10.08,1,1,55,TOR,TOR,fg_make,102,False,False,Siakam 3' Driving Floating Bank Jump Shot (2 PTS),,23-20,23,20
0021700847,2018-02-13,TOR,MIA,10.27,1,1,44,MIA,MIA,tov,1,False,True,,Richardson Bad Pass Turnover (P1.T3),23-20,23,20
0021700847,2018-02-13,TOR,MIA,10.27,1,1,44,MIA,TOR,steal,1,False,True,steal,steal,23-20,23,20
0021700847,2018-02-13,TOR,MIA,10.42,1,1,35,TOR,TOR,fg3_miss,1,False,False,MISS Miles 25' 3PT Jump Shot,,23-20,23,20
0021700847,2018-02-13,TOR,MIA,10.47,1,1,32,MIA,MIA,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),23-20,23,20
0021700847,2018-02-13,TOR,MIA,10.75,1,1,15,MIA,MIA,fg_make,9,False,False,,Wade 1' Driving Dunk (2 PTS),23-22,23,22
0021700847,2018-02-13,TOR,MIA,11.05,1,0,57,TOR,TOR,fg_make,6,False,False,Miles 2' Driving Layup (2 PTS) (VanVleet 1 AST),,25-22,25,22
0021700847,2018-02-13,TOR,MIA,11.32,1,0,41,MIA,MIA,fg_miss,79,False,False,,MISS Richardson 11' Pullup Jump Shot,25-22,25,22
0021700847,2018-02-13,TOR,MIA,11.37,1,0,38,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,25-22,25,22
0021700847,2018-02-13,TOR,MIA,11.48,1,0,31,TOR,TOR,fg3_miss,1,False,False,MISS Miles 3PT Jump Shot,,25-22,25,22
0021700847,2018-02-13,TOR,MIA,11.53,1,0,28,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),25-22,25,22
0021700847,2018-02-13,TOR,MIA,11.87,1,0,8,MIA,TOR,foul,2,False,False,Poeltl S.FOUL (P1.T4) (L.Richardson),,25-22,25,22
0021700847,2018-02-13,TOR,MIA,11.87,1,0,8,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (3 PTS),25-23,25,23
0021700847,2018-02-13,TOR,MIA,11.87,1,0,8,MIA,MIA,ft_make,12,False,False,,Wade Free Throw 2 of 2 (4 PTS),25-24,25,24
0021700847,2018-02-13,TOR,MIA,11.95,1,0,3,TOR,TOR,fg3_make,1,False,False,Miles 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,28-24,28,24
0021700847,2018-02-13,TOR,MIA,12.0,1,0,0,TOR,,period_end,0,False,False,,,28-24,28,24
0021700847,2018-02-13,TOR,MIA,12.0,2,12,0,TOR,,period_start,0,False,False,,,28-24,28,24
0021700847,2018-02-13,TOR,MIA,12.35,2,11,39,MIA,MIA,fg3_make,1,False,False,,Ellington 26' 3PT Jump Shot (3 PTS) (Wade 2 AST),28-27,28,27
0021700847,2018-02-13,TOR,MIA,12.72,2,11,17,TOR,MIA,foul,2,False,False,,Johnson S.FOUL (P1.T1) (S.Wall),28-27,28,27
0021700847,2018-02-13,TOR,MIA,12.72,2,11,17,TOR,TOR,ft_miss,13,False,False,MISS Miles Free Throw 1 of 3,,28-27,28,27
0021700847,2018-02-13,TOR,MIA,12.72,2,11,17,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,28-27,28,27
0021700847,2018-02-13,TOR,MIA,12.72,2,11,17,TOR,TOR,ft_make,14,False,False,Miles Free Throw 2 of 3 (6 PTS),,29-27,29,27
0021700847,2018-02-13,TOR,MIA,12.72,2,11,17,TOR,TOR,ft_make,15,False,False,Miles Free Throw 3 of 3 (7 PTS),,30-27,30,27
0021700847,2018-02-13,TOR,MIA,13.13,2,10,52,MIA,MIA,fg3_miss,79,False,False,,MISS Wade 26' 3PT Pullup Jump Shot,30-27,30,27
0021700847,2018-02-13,TOR,MIA,13.2,2,10,48,MIA,MIA,reb,0,False,False,,Ellington REBOUND (Off:1 Def:1),30-27,30,27
0021700847,2018-02-13,TOR,MIA,13.42,2,10,35,MIA,MIA,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,30-27,30,27
0021700847,2018-02-13,TOR,MIA,13.45,2,10,33,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,30-27,30,27
0021700847,2018-02-13,TOR,MIA,13.55,2,10,27,TOR,TOR,fg_make,74,False,False,VanVleet 3' Running Reverse Layup (2 PTS),,32-27,32,27
0021700847,2018-02-13,TOR,MIA,13.9,2,10,6,MIA,MIA,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T4),32-27,32,27
0021700847,2018-02-13,TOR,MIA,13.9,2,10,6,MIA,TOR,steal,1,False,True,steal,steal,32-27,32,27
0021700847,2018-02-13,TOR,MIA,13.95,2,10,3,TOR,TOR,fg_miss,41,True,False,MISS VanVleet 3' Running Layup,,32-27,32,27
0021700847,2018-02-13,TOR,MIA,13.95,2,10,3,TOR,MIA,block,41,True,False,block,block,32-27,32,27
0021700847,2018-02-13,TOR,MIA,14.02,2,9,59,TOR,TOR,reb,0,False,False,Wright REBOUND (Off:1 Def:0),,32-27,32,27
0021700847,2018-02-13,TOR,MIA,14.13,2,9,52,TOR,TOR,fg_make,5,False,False,VanVleet 3' Layup (4 PTS) (Siakam 1 AST),,34-27,34,27
0021700847,2018-02-13,TOR,MIA,14.27,2,9,44,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),34-27,34,27
0021700847,2018-02-13,TOR,MIA,14.47,2,9,32,MIA,MIA,fg3_make,1,False,False,,Ellington 3PT Jump Shot (6 PTS) (Wade 3 AST),34-30,34,30
0021700847,2018-02-13,TOR,MIA,14.92,2,9,5,TOR,TOR,fg3_miss,47,False,False,MISS Miles 3PT Turnaround Jump Shot,,34-30,34,30
0021700847,2018-02-13,TOR,MIA,14.93,2,9,4,MIA,MIA,reb,0,False,False,,Heat Rebound,34-30,34,30
0021700847,2018-02-13,TOR,MIA,14.93,2,9,4,MIA,TOR,foul,3,False,False,Poeltl L.B.FOUL (P2.T1) (S.Wall),,34-30,34,30
0021700847,2018-02-13,TOR,MIA,15.32,2,8,41,MIA,MIA,fg3_make,79,False,False,,Richardson 25' 3PT Pullup Jump Shot (3 PTS),34-33,34,33
0021700847,2018-02-13,TOR,MIA,15.5,2,8,30,TOR,TOR,fg_miss,6,False,False,MISS VanVleet 2' Driving Layup,,34-33,34,33
0021700847,2018-02-13,TOR,MIA,15.53,2,8,28,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),34-33,34,33
0021700847,2018-02-13,TOR,MIA,15.62,2,8,23,MIA,MIA,fg_make,71,False,False,,Wade 2' Finger Roll Layup (6 PTS) (Richardson 2 AST),34-35,34,35
0021700847,2018-02-13,TOR,MIA,15.9,2,8,6,TOR,TOR,fg_miss,6,False,False,MISS Siakam 2' Driving Layup,,34-35,34,35
0021700847,2018-02-13,TOR,MIA,15.93,2,8,4,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),34-35,34,35
0021700847,2018-02-13,TOR,MIA,16.05,2,7,57,MIA,MIA,fg_miss,6,False,False,,MISS Wade 3' Driving Layup,34-35,34,35
0021700847,2018-02-13,TOR,MIA,16.05,2,7,57,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,34-35,34,35
0021700847,2018-02-13,TOR,MIA,16.33,2,7,40,TOR,TOR,fg3_make,1,False,False,Miles 3PT Jump Shot (10 PTS),,37-35,37,35
0021700847,2018-02-13,TOR,MIA,16.77,2,7,14,MIA,MIA,fg3_make,79,False,False,,Ellington 3PT Pullup Jump Shot (9 PTS) (Wade 4 AST),37-38,37,38
0021700847,2018-02-13,TOR,MIA,16.88,2,7,7,TOR,TOR,fg_miss,100,False,False,MISS Siakam 2' Running Alley Oop Layup Shot,,37-38,37,38
0021700847,2018-02-13,TOR,MIA,16.93,2,7,4,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:3),37-38,37,38
0021700847,2018-02-13,TOR,MIA,17.15,2,6,51,MIA,MIA,fg_make,52,False,False,,Adebayo 2' Alley Oop Dunk (4 PTS) (Wade 5 AST),37-40,37,40
0021700847,2018-02-13,TOR,MIA,17.25,2,6,45,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,37-40,37,40
0021700847,2018-02-13,TOR,MIA,17.33,2,6,40,TOR,TOR,fg_miss,80,False,False,MISS Lowry 21' Step Back Jump Shot,,37-40,37,40
0021700847,2018-02-13,TOR,MIA,17.38,2,6,37,MIA,MIA,reb,0,False,False,,Ellington REBOUND (Off:1 Def:2),37-40,37,40
0021700847,2018-02-13,TOR,MIA,17.63,2,6,22,MIA,MIA,fg_make,79,False,False,,Johnson 16' Pullup Jump Shot (4 PTS),37-42,37,42
0021700847,2018-02-13,TOR,MIA,18.08,2,5,55,TOR,TOR,fg3_miss,1,False,False,MISS Wright 3PT Jump Shot,,37-42,37,42
0021700847,2018-02-13,TOR,MIA,18.13,2,5,52,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),37-42,37,42
0021700847,2018-02-13,TOR,MIA,18.28,2,5,43,MIA,MIA,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T5),37-42,37,42
0021700847,2018-02-13,TOR,MIA,18.28,2,5,43,MIA,TOR,steal,1,False,True,steal,steal,37-42,37,42
0021700847,2018-02-13,TOR,MIA,18.35,2,5,39,TOR,TOR,fg_make,41,False,False,Wright 2' Running Layup (2 PTS),,39-42,39,42
0021700847,2018-02-13,TOR,MIA,18.73,2,5,16,MIA,MIA,fg_miss,79,False,False,,MISS Dragic 9' Pullup Jump Shot,39-42,39,42
0021700847,2018-02-13,TOR,MIA,18.78,2,5,13,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,39-42,39,42
0021700847,2018-02-13,TOR,MIA,18.98,2,5,1,TOR,MIA,foul,29,False,False,,Whiteside Shooting Block Foul (P1.T2) (S.Wall),39-42,39,42
0021700847,2018-02-13,TOR,MIA,18.98,2,5,1,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (5 PTS),,40-42,40,42
0021700847,2018-02-13,TOR,MIA,18.98,2,5,1,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (6 PTS),,41-42,41,42
0021700847,2018-02-13,TOR,MIA,19.15,2,4,51,MIA,MIA,fg_make,66,False,False,,Johnson 3' Jump Bank Shot (6 PTS),41-44,41,44
0021700847,2018-02-13,TOR,MIA,19.3,2,4,42,TOR,TOR,fg_miss,102,False,False,MISS DeRozan 15' Driving Floating Bank Jump Shot,,41-44,41,44
0021700847,2018-02-13,TOR,MIA,19.35,2,4,39,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),41-44,41,44
0021700847,2018-02-13,TOR,MIA,19.63,2,4,22,MIA,MIA,fg_make,101,False,False,,Johnson 7' Driving Floating Jump Shot (8 PTS),41-46,41,46
0021700847,2018-02-13,TOR,MIA,19.63,2,4,22,MIA,TOR,foul,2,False,False,Powell S.FOUL (P1.T2) (B.Forte),,41-46,41,46
0021700847,2018-02-13,TOR,MIA,19.63,2,4,22,MIA,MIA,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (9 PTS),41-47,41,47
0021700847,2018-02-13,TOR,MIA,19.83,2,4,10,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 3PT Jump Shot,,41-47,41,47
0021700847,2018-02-13,TOR,MIA,19.88,2,4,7,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),41-47,41,47
0021700847,2018-02-13,TOR,MIA,19.93,2,4,4,MIA,MIA,fg_make,74,False,False,,Johnson 1' Running Reverse Layup (4 PTS) (Dragic 2 AST),41-49,41,49
0021700847,2018-02-13,TOR,MIA,20.1,2,3,54,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 3 Short 0),,41-49,41,49
0021700847,2018-02-13,TOR,MIA,20.28,2,3,43,TOR,TOR,fg_make,101,False,False,DeRozan 11' Driving Floating Jump Shot (6 PTS) (Powell 1 AST),,43-49,43,49
0021700847,2018-02-13,TOR,MIA,20.63,2,3,22,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 24' 3PT Jump Shot,43-49,43,49
0021700847,2018-02-13,TOR,MIA,20.67,2,3,20,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:5),,43-49,43,49
0021700847,2018-02-13,TOR,MIA,20.93,2,3,4,TOR,MIA,foul,2,False,False,,Winslow S.FOUL (P3.T3) (B.Forte),43-49,43,49
0021700847,2018-02-13,TOR,MIA,20.93,2,3,4,TOR,TOR,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,43-49,43,49
0021700847,2018-02-13,TOR,MIA,20.93,2,3,4,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,43-49,43,49
0021700847,2018-02-13,TOR,MIA,20.93,2,3,4,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (7 PTS),,44-49,44,49
0021700847,2018-02-13,TOR,MIA,21.07,2,2,56,MIA,MIA,fg_make,6,False,False,,Johnson 2' Driving Layup (11 PTS) (Dragic 3 AST),44-51,44,51
0021700847,2018-02-13,TOR,MIA,21.35,2,2,39,TOR,TOR,fg_miss,101,False,False,MISS Lowry 8' Driving Floating Jump Shot,,44-51,44,51
0021700847,2018-02-13,TOR,MIA,21.4,2,2,36,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:5),,44-51,44,51
0021700847,2018-02-13,TOR,MIA,21.48,2,2,31,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T3),,44-51,44,51
0021700847,2018-02-13,TOR,MIA,21.48,2,2,31,TOR,MIA,steal,1,False,True,steal,steal,44-51,44,51
0021700847,2018-02-13,TOR,MIA,21.65,2,2,21,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 17' Jump Shot,44-51,44,51
0021700847,2018-02-13,TOR,MIA,21.7,2,2,18,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,44-51,44,51
0021700847,2018-02-13,TOR,MIA,21.83,2,2,10,TOR,TOR,fg_make,1,False,False,Ibaka 19' Jump Shot (2 PTS) (Lowry 6 AST),,46-51,46,51
0021700847,2018-02-13,TOR,MIA,22.17,2,1,50,MIA,MIA,fg_miss,79,False,False,,MISS Johnson 15' Pullup Jump Shot,46-51,46,51
0021700847,2018-02-13,TOR,MIA,22.2,2,1,48,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,46-51,46,51
0021700847,2018-02-13,TOR,MIA,22.33,2,1,40,TOR,TOR,fg_make,5,False,False,Ibaka 2' Layup (4 PTS) (Valanciunas 1 AST),,48-51,48,51
0021700847,2018-02-13,TOR,MIA,22.33,2,1,40,TOR,MIA,foul,2,False,False,,Richardson S.FOUL (P1.T4) (L.Richardson),48-51,48,51
0021700847,2018-02-13,TOR,MIA,22.33,2,1,40,TOR,TOR,ft_make,10,False,False,Ibaka Free Throw 1 of 1 (5 PTS),,49-51,49,51
0021700847,2018-02-13,TOR,MIA,22.57,2,1,26,MIA,MIA,fg_miss,6,False,False,,MISS Dragic 2' Driving Layup,49-51,49,51
0021700847,2018-02-13,TOR,MIA,22.57,2,1,26,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:5),49-51,49,51
0021700847,2018-02-13,TOR,MIA,22.57,2,1,26,MIA,TOR,foul,1,False,False,Lowry P.FOUL (P2.T3) (B.Forte),,49-51,49,51
0021700847,2018-02-13,TOR,MIA,22.67,2,1,20,MIA,MIA,fg3_miss,1,False,False,,MISS Ellington 3PT Jump Shot,49-51,49,51
