game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700341,2017-12-04,PHI,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700341,2017-12-04,PHI,PHX,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Chandler: Tip to Chriss,,0-0,0,0
0021700341,2017-12-04,PHI,PHX,0.27,1,11,44,PHX,PHX,fg3_miss,1,False,False,,MISS Chriss 27' 3PT Jump Shot,0-0,0,0
0021700341,2017-12-04,PHI,PHX,0.3,1,11,42,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-0,0,0
0021700341,2017-12-04,PHI,PHX,0.45,1,11,33,PHI,PHI,tov,4,False,False,Redick Traveling Turnover (P1.T1),,0-0,0,0
0021700341,2017-12-04,PHI,PHX,0.62,1,11,23,PHX,PHX,fg_make,108,False,False,,Booker 1' Cutting Dunk Shot (2 PTS) (Chandler 1 AST),0-2,0,2
0021700341,2017-12-04,PHI,PHX,0.92,1,11,5,PHI,PHI,fg_miss,58,False,False,MISS Embiid 9' Turnaround Hook Shot,,0-2,0,2
0021700341,2017-12-04,PHI,PHX,0.95,1,11,3,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-2,0,2
0021700341,2017-12-04,PHI,PHX,1.05,1,10,57,PHX,PHX,fg_miss,79,False,False,,MISS Ulis 16' Pullup Jump Shot,0-2,0,2
0021700341,2017-12-04,PHI,PHX,1.12,1,10,53,PHI,PHI,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,0-2,0,2
0021700341,2017-12-04,PHI,PHX,1.38,1,10,37,PHI,PHI,fg_make,47,False,False,Simmons 8' Turnaround Jump Shot (2 PTS) (Covington 1 AST),,2-2,2,2
0021700341,2017-12-04,PHI,PHX,1.57,1,10,26,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,2-2,2,2
0021700341,2017-12-04,PHI,PHX,1.63,1,10,22,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,2-2,2,2
0021700341,2017-12-04,PHI,PHX,1.75,1,10,15,PHI,PHI,fg_make,44,False,False,Saric 2' Reverse Layup (2 PTS) (Simmons 1 AST),,4-2,4,2
0021700341,2017-12-04,PHI,PHX,2.13,1,9,52,PHX,PHX,fg3_miss,1,False,False,,MISS Ulis 26' 3PT Jump Shot,4-2,4,2
0021700341,2017-12-04,PHI,PHX,2.17,1,9,50,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),4-2,4,2
0021700341,2017-12-04,PHI,PHX,2.23,1,9,46,PHX,PHX,fg_make,9,False,False,,Chandler 1' Driving Dunk (2 PTS) (Warren 1 AST),4-4,4,4
0021700341,2017-12-04,PHI,PHX,2.5,1,9,30,PHI,PHI,fg_make,5,False,False,Simmons 2' Layup (4 PTS),,6-4,6,4
0021700341,2017-12-04,PHI,PHX,2.67,1,9,20,PHX,PHX,fg_make,1,False,False,,Warren 14' Jump Shot (2 PTS) (Ulis 1 AST),6-6,6,6
0021700341,2017-12-04,PHI,PHX,3.08,1,8,55,PHI,PHI,fg_make,86,False,False,Embiid 11' Turnaround Fadeaway (2 PTS),,8-6,8,6
0021700341,2017-12-04,PHI,PHX,3.48,1,8,31,PHX,PHX,fg_miss,1,False,False,,MISS Chriss 4' Jump Shot,8-6,8,6
0021700341,2017-12-04,PHI,PHX,3.48,1,8,31,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:2),,8-6,8,6
0021700341,2017-12-04,PHI,PHX,3.62,1,8,23,PHI,PHI,fg3_miss,1,False,False,MISS Redick 24' 3PT Jump Shot,,8-6,8,6
