game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700723,2018-01-26,PHX,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700723,2018-01-26,PHX,NYK,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chriss vs. Porzingis: Tip to Kanter,,0-0,0,0
0021700723,2018-01-26,PHX,NYK,0.25,1,11,45,NYK,PHX,foul,2,False,False,Chriss S.FOUL (P1.T1) (G.Petraitis),,0-0,0,0
0021700723,2018-01-26,PHX,NYK,0.25,1,11,45,NYK,NYK,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700723,2018-01-26,PHX,NYK,0.25,1,11,45,NYK,NYK,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700723,2018-01-26,PHX,NYK,0.47,1,11,32,PHX,PHX,fg_miss,98,True,False,MISS Monroe 2' Cutting Layup Shot,,0-2,0,2
0021700723,2018-01-26,PHX,NYK,0.47,1,11,32,PHX,NYK,block,98,True,False,block,block,0-2,0,2
0021700723,2018-01-26,PHX,NYK,0.52,1,11,29,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-2,0,2
0021700723,2018-01-26,PHX,NYK,0.67,1,11,20,NYK,NYK,fg_make,44,False,False,,Kanter 1' Reverse Layup (2 PTS),0-4,0,4
0021700723,2018-01-26,PHX,NYK,0.67,1,11,20,NYK,PHX,foul,2,False,False,Warren S.FOUL (P1.T2) (S.Wright),,0-4,0,4
0021700723,2018-01-26,PHX,NYK,0.67,1,11,20,NYK,NYK,ft_make,10,False,False,,Kanter Free Throw 1 of 1 (3 PTS),0-5,0,5
0021700723,2018-01-26,PHX,NYK,1.03,1,10,58,PHX,PHX,fg_miss,6,False,False,MISS Chriss 1' Driving Layup,,0-5,0,5
0021700723,2018-01-26,PHX,NYK,1.07,1,10,56,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),0-5,0,5
0021700723,2018-01-26,PHX,NYK,1.13,1,10,52,NYK,NYK,fg_make,41,False,False,,Kanter 1' Running Layup (5 PTS) (Lee 1 AST),0-7,0,7
0021700723,2018-01-26,PHX,NYK,1.47,1,10,32,PHX,PHX,fg3_make,1,False,False,Chriss 3PT Jump Shot (3 PTS) (Booker 1 AST),,3-7,3,7
0021700723,2018-01-26,PHX,NYK,1.68,1,10,19,NYK,NYK,fg_make,6,False,False,,Jack Driving Layup (2 PTS),3-9,3,9
0021700723,2018-01-26,PHX,NYK,2.03,1,9,58,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 26' 3PT Jump Shot,,3-9,3,9
0021700723,2018-01-26,PHX,NYK,2.08,1,9,55,NYK,NYK,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),3-9,3,9
0021700723,2018-01-26,PHX,NYK,2.17,1,9,50,NYK,NYK,fg_make,74,False,False,,Kanter 1' Running Reverse Layup (7 PTS) (Jack 1 AST),3-11,3,11
0021700723,2018-01-26,PHX,NYK,2.37,1,9,38,PHX,PHX,fg3_miss,1,False,False,MISS Daniels 26' 3PT Jump Shot,,3-11,3,11
0021700723,2018-01-26,PHX,NYK,2.42,1,9,35,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:1 Def:0),,3-11,3,11
0021700723,2018-01-26,PHX,NYK,2.43,1,9,34,PHX,PHX,fg_miss,72,False,False,MISS Chriss 1' Putback Layup,,3-11,3,11
0021700723,2018-01-26,PHX,NYK,2.5,1,9,30,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,3-11,3,11
0021700723,2018-01-26,PHX,NYK,2.5,1,9,30,PHX,PHX,fg_make,97,False,False,Booker 1' Tip Layup Shot (2 PTS),,5-11,5,11
0021700723,2018-01-26,PHX,NYK,2.68,1,9,19,NYK,NYK,fg_make,98,False,False,,Kanter 1' Cutting Layup Shot (9 PTS) (Jack 2 AST),5-13,5,13
0021700723,2018-01-26,PHX,NYK,2.68,1,9,19,NYK,PHX,foul,2,False,False,Monroe S.FOUL (P1.T3) (M.Boland),,5-13,5,13
0021700723,2018-01-26,PHX,NYK,2.68,1,9,19,NYK,NYK,ft_make,10,False,False,,Kanter Free Throw 1 of 1 (10 PTS),5-14,5,14
0021700723,2018-01-26,PHX,NYK,2.87,1,9,8,PHX,PHX,fg_miss,6,False,False,MISS Booker 1' Driving Layup,,5-14,5,14
0021700723,2018-01-26,PHX,NYK,2.9,1,9,6,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),5-14,5,14
0021700723,2018-01-26,PHX,NYK,2.95,1,9,3,NYK,NYK,tov,45,False,False,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-14,5,14
0021700723,2018-01-26,PHX,NYK,3.32,1,8,41,PHX,PHX,fg_miss,78,False,False,MISS Warren 12' Floating Jump Shot,,5-14,5,14
0021700723,2018-01-26,PHX,NYK,3.33,1,8,40,PHX,PHX,reb,0,False,False,SUNS Rebound,,5-14,5,14
0021700723,2018-01-26,PHX,NYK,3.33,1,8,40,PHX,NYK,foul,3,False,False,,Kanter L.B.FOUL (P1.T1) (M.Boland),5-14,5,14
0021700723,2018-01-26,PHX,NYK,3.4,1,8,36,PHX,PHX,tov,45,False,False,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-14,5,14
0021700723,2018-01-26,PHX,NYK,3.58,1,8,25,NYK,NYK,fg_make,1,False,False,,Lee 14' Jump Shot (2 PTS) (Porzingis 1 AST),5-16,5,16
0021700723,2018-01-26,PHX,NYK,3.73,1,8,16,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,5-16,5,16
0021700723,2018-01-26,PHX,NYK,3.88,1,8,7,PHX,PHX,fg_make,1,False,False,Warren 13' Jump Shot (2 PTS) (Monroe 1 AST),,7-16,7,16
0021700723,2018-01-26,PHX,NYK,4.22,1,7,47,NYK,NYK,fg3_make,1,False,False,,Porzingis 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),7-19,7,19
0021700723,2018-01-26,PHX,NYK,4.58,1,7,25,PHX,PHX,tov,1,False,True,Monroe Bad Pass Turnover (P1.T2),,7-19,7,19
0021700723,2018-01-26,PHX,NYK,4.58,1,7,25,PHX,NYK,steal,1,False,True,steal,steal,7-19,7,19
0021700723,2018-01-26,PHX,NYK,4.68,1,7,19,NYK,NYK,fg3_make,2,False,False,,Lee 25' 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 2 AST),7-22,7,22
0021700723,2018-01-26,PHX,NYK,4.87,1,7,8,PHX,PHX,fg3_make,79,False,False,Daniels 26' 3PT Pullup Jump Shot (3 PTS),,10-22,10,22
0021700723,2018-01-26,PHX,NYK,5.22,1,6,47,NYK,NYK,fg_miss,102,False,False,,MISS Lee 5' Driving Floating Bank Jump Shot,10-22,10,22
