game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700712,2018-01-25,DEN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700712,2018-01-25,DEN,NYK,0.0,1,12,0,DEN,NYK,violation,4,False,False,,Porzingis Violation:Jump Ball (S.Foster),0-0,0,0
0021700712,2018-01-25,DEN,NYK,0.25,1,11,45,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (3 PTS) (Murray 1 AST),,3-0,3,0
0021700712,2018-01-25,DEN,NYK,0.55,1,11,27,NYK,NYK,fg_make,47,False,False,,Porzingis 11' Turnaround Jump Shot (2 PTS) (Jack 1 AST),3-2,3,2
0021700712,2018-01-25,DEN,NYK,0.87,1,11,8,DEN,DEN,fg_make,52,False,False,Plumlee 2' Alley Oop Dunk (2 PTS) (Jokic 1 AST),,5-2,5,2
0021700712,2018-01-25,DEN,NYK,1.05,1,10,57,NYK,NYK,fg_miss,79,False,False,,MISS Lee 21' Pullup Jump Shot,5-2,5,2
0021700712,2018-01-25,DEN,NYK,1.1,1,10,54,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,5-2,5,2
0021700712,2018-01-25,DEN,NYK,1.22,1,10,47,DEN,DEN,fg_miss,58,False,False,MISS Jokic 2' Turnaround Hook Shot,,5-2,5,2
0021700712,2018-01-25,DEN,NYK,1.25,1,10,45,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),5-2,5,2
0021700712,2018-01-25,DEN,NYK,1.4,1,10,36,NYK,NYK,fg_make,79,False,False,,Lee 15' Pullup Jump Shot (2 PTS) (Jack 2 AST),5-4,5,4
0021700712,2018-01-25,DEN,NYK,1.62,1,10,23,DEN,DEN,fg_miss,79,False,False,MISS Harris 14' Pullup Jump Shot,,5-4,5,4
0021700712,2018-01-25,DEN,NYK,1.65,1,10,21,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),5-4,5,4
0021700712,2018-01-25,DEN,NYK,1.78,1,10,13,NYK,NYK,fg_make,5,False,False,,Kanter 2' Layup (2 PTS) (Jack 3 AST),5-6,5,6
0021700712,2018-01-25,DEN,NYK,1.98,1,10,1,DEN,DEN,fg3_miss,79,False,False,MISS Murray 25' 3PT Pullup Jump Shot,,5-6,5,6
0021700712,2018-01-25,DEN,NYK,2.0,1,10,0,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),5-6,5,6
0021700712,2018-01-25,DEN,NYK,2.12,1,9,53,NYK,NYK,fg_miss,78,False,False,,MISS Jack 8' Floating Jump Shot,5-6,5,6
0021700712,2018-01-25,DEN,NYK,2.15,1,9,51,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,5-6,5,6
0021700712,2018-01-25,DEN,NYK,2.32,1,9,41,DEN,DEN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,8-6,8,6
0021700712,2018-01-25,DEN,NYK,2.75,1,9,15,NYK,NYK,fg_make,108,False,False,,Kanter 2' Cutting Dunk Shot (4 PTS) (Lee 1 AST),8-8,8,8
0021700712,2018-01-25,DEN,NYK,3.0,1,9,0,DEN,DEN,fg_make,51,False,False,Plumlee 2' Reverse Dunk (4 PTS) (Jokic 2 AST),,10-8,10,8
0021700712,2018-01-25,DEN,NYK,3.27,1,8,44,NYK,NYK,fg_miss,44,False,False,,MISS Porzingis 2' Reverse Layup,10-8,10,8
0021700712,2018-01-25,DEN,NYK,3.27,1,8,44,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,10-8,10,8
0021700712,2018-01-25,DEN,NYK,3.42,1,8,35,DEN,DEN,fg_make,9,False,False,Murray 2' Driving Dunk (2 PTS) (Jokic 3 AST),,12-8,12,8
0021700712,2018-01-25,DEN,NYK,3.72,1,8,17,NYK,NYK,tov,2,False,True,,Lee Lost Ball Turnover (P1.T1),12-8,12,8
