game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700168,2017-11-09,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700168,2017-11-09,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Millsap vs. Adams: Tip to Westbrook,,0-0,0,0
0021700168,2017-11-09,DEN,OKC,0.38,1,11,37,OKC,OKC,fg_make,86,False,False,,Anthony 9' Turnaround Fadeaway (2 PTS),0-2,0,2
0021700168,2017-11-09,DEN,OKC,0.67,1,11,20,DEN,DEN,fg_make,5,False,False,Chandler 3' Layup (2 PTS) (Jokic 1 AST),,2-2,2,2
0021700168,2017-11-09,DEN,OKC,0.92,1,11,5,OKC,OKC,tov,2,False,False,,Roberson Lost Ball Turnover (P1.T1),2-2,2,2
0021700168,2017-11-09,DEN,OKC,1.22,1,10,47,DEN,DEN,fg_miss,63,False,False,MISS Millsap 12' Fadeaway Jumper,,2-2,2,2
0021700168,2017-11-09,DEN,OKC,1.28,1,10,43,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-2,2,2
0021700168,2017-11-09,DEN,OKC,1.32,1,10,41,OKC,OKC,fg_make,75,False,False,,Westbrook 2' Driving Finger Roll Layup (2 PTS),2-4,2,4
0021700168,2017-11-09,DEN,OKC,1.32,1,10,41,OKC,DEN,foul,2,False,False,Murray S.FOUL (P1.T1) (B.Barnaky),,2-4,2,4
0021700168,2017-11-09,DEN,OKC,1.32,1,10,41,OKC,OKC,ft_miss,10,False,False,,MISS Westbrook Free Throw 1 of 1,2-4,2,4
0021700168,2017-11-09,DEN,OKC,1.4,1,10,36,OKC,OKC,reb,0,False,False,,George REBOUND (Off:1 Def:0),2-4,2,4
0021700168,2017-11-09,DEN,OKC,1.45,1,10,33,OKC,OKC,fg3_make,79,False,False,,Anthony 26' 3PT Pullup Jump Shot (5 PTS) (Roberson 1 AST),2-7,2,7
0021700168,2017-11-09,DEN,OKC,1.88,1,10,7,DEN,DEN,fg3_make,1,False,False,Murray 3PT Jump Shot (3 PTS) (Chandler 1 AST),,5-7,5,7
0021700168,2017-11-09,DEN,OKC,2.13,1,9,52,OKC,OKC,fg_miss,44,False,False,,MISS Adams 4' Reverse Layup,5-7,5,7
0021700168,2017-11-09,DEN,OKC,2.23,1,9,46,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:1 Def:0),5-7,5,7
0021700168,2017-11-09,DEN,OKC,2.23,1,9,46,OKC,OKC,fg_make,97,False,False,,Roberson 1' Tip Layup Shot (2 PTS),5-9,5,9
0021700168,2017-11-09,DEN,OKC,2.32,1,9,41,DEN,DEN,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,5-9,5,9
0021700168,2017-11-09,DEN,OKC,2.38,1,9,37,OKC,OKC,reb,0,False,False,,George REBOUND (Off:1 Def:1),5-9,5,9
0021700168,2017-11-09,DEN,OKC,2.43,1,9,34,OKC,DEN,foul,1,False,False,Jokic P.FOUL (P1.T2) (E.Malloy),,5-9,5,9
0021700168,2017-11-09,DEN,OKC,2.72,1,9,17,OKC,OKC,fg_make,5,False,False,,Adams 5' Layup (2 PTS) (Roberson 2 AST),5-11,5,11
0021700168,2017-11-09,DEN,OKC,2.92,1,9,5,DEN,DEN,fg_make,98,False,False,Jokic 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),,7-11,7,11
0021700168,2017-11-09,DEN,OKC,3.28,1,8,43,OKC,OKC,fg_miss,1,False,False,,MISS Anthony 19' Jump Shot,7-11,7,11
0021700168,2017-11-09,DEN,OKC,3.3,1,8,42,OKC,OKC,reb,0,False,False,,Thunder Rebound,7-11,7,11
0021700168,2017-11-09,DEN,OKC,3.37,1,8,38,OKC,OKC,fg3_make,1,False,False,,Anthony 24' 3PT Jump Shot (8 PTS) (George 1 AST),7-14,7,14
0021700168,2017-11-09,DEN,OKC,3.67,1,8,20,DEN,DEN,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,7-14,7,14
0021700168,2017-11-09,DEN,OKC,3.67,1,8,20,DEN,OKC,steal,1,False,True,steal,steal,7-14,7,14
0021700168,2017-11-09,DEN,OKC,3.75,1,8,15,OKC,OKC,fg_miss,71,False,False,,MISS Westbrook 4' Finger Roll Layup,7-14,7,14
0021700168,2017-11-09,DEN,OKC,3.8,1,8,12,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,7-14,7,14
0021700168,2017-11-09,DEN,OKC,3.87,1,8,8,DEN,DEN,fg_miss,5,False,False,MISS Chandler 6' Layup,,7-14,7,14
0021700168,2017-11-09,DEN,OKC,3.87,1,8,8,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,7-14,7,14
0021700168,2017-11-09,DEN,OKC,3.87,1,8,8,DEN,DEN,fg_miss,5,True,False,MISS Millsap 4' Layup,,7-14,7,14
0021700168,2017-11-09,DEN,OKC,3.87,1,8,8,DEN,OKC,block,5,True,False,block,block,7-14,7,14
0021700168,2017-11-09,DEN,OKC,3.87,1,8,8,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,7-14,7,14
0021700168,2017-11-09,DEN,OKC,3.93,1,8,4,DEN,DEN,tov,1,False,True,Chandler Bad Pass Turnover (P1.T2),,7-14,7,14
0021700168,2017-11-09,DEN,OKC,3.93,1,8,4,DEN,OKC,steal,1,False,True,steal,steal,7-14,7,14
0021700168,2017-11-09,DEN,OKC,4.0,1,8,0,OKC,OKC,fg_miss,50,True,False,,MISS Westbrook 4' Running Dunk,7-14,7,14
0021700168,2017-11-09,DEN,OKC,4.0,1,8,0,OKC,DEN,block,50,True,False,block,block,7-14,7,14
0021700168,2017-11-09,DEN,OKC,4.07,1,7,56,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,7-14,7,14
0021700168,2017-11-09,DEN,OKC,4.1,1,7,54,DEN,DEN,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Chandler 2 AST),,10-14,10,14
0021700168,2017-11-09,DEN,OKC,4.1,1,7,54,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),10-14,10,14
0021700168,2017-11-09,DEN,OKC,4.52,1,7,29,OKC,OKC,fg_make,108,False,False,,Adams 3' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),10-16,10,16
0021700168,2017-11-09,DEN,OKC,4.77,1,7,14,DEN,DEN,fg_miss,98,True,False,MISS Jokic 7' Cutting Layup Shot,,10-16,10,16
0021700168,2017-11-09,DEN,OKC,4.77,1,7,14,DEN,OKC,block,98,True,False,block,block,10-16,10,16
0021700168,2017-11-09,DEN,OKC,4.82,1,7,11,OKC,OKC,reb,0,False,False,,George REBOUND (Off:1 Def:2),10-16,10,16
0021700168,2017-11-09,DEN,OKC,4.83,1,7,10,OKC,DEN,foul,2,False,False,Harris S.FOUL (P1.T3) (S.Twardoski),,10-16,10,16
0021700168,2017-11-09,DEN,OKC,4.83,1,7,10,OKC,OKC,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,10-17,10,17
0021700168,2017-11-09,DEN,OKC,4.83,1,7,10,OKC,OKC,reb,1,False,False,,Thunder Rebound,10-17,10,17
0021700168,2017-11-09,DEN,OKC,4.83,1,7,10,OKC,OKC,ft_make,12,False,False,,Adams Free Throw 2 of 2 (5 PTS),10-17,10,17
0021700168,2017-11-09,DEN,OKC,5.25,1,6,45,DEN,DEN,fg_miss,63,False,False,MISS Jokic 12' Fadeaway Jumper,,10-17,10,17
0021700168,2017-11-09,DEN,OKC,5.25,1,6,45,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:1 Def:1),10-17,10,17
0021700168,2017-11-09,DEN,OKC,5.42,1,6,35,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 18' Pullup Jump Shot,10-17,10,17
0021700168,2017-11-09,DEN,OKC,5.48,1,6,31,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,10-17,10,17
0021700168,2017-11-09,DEN,OKC,5.73,1,6,16,DEN,DEN,fg_miss,79,False,False,MISS Millsap 11' Pullup Jump Shot,,10-17,10,17
0021700168,2017-11-09,DEN,OKC,5.77,1,6,14,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),10-17,10,17
0021700168,2017-11-09,DEN,OKC,5.83,1,6,10,OKC,OKC,fg_make,75,False,False,,Westbrook 3' Driving Finger Roll Layup (4 PTS),10-19,10,19
0021700168,2017-11-09,DEN,OKC,6.15,1,5,51,DEN,DEN,tov,2,False,True,Murray Lost Ball Turnover (P2.T3),,10-19,10,19
0021700168,2017-11-09,DEN,OKC,6.15,1,5,51,DEN,OKC,steal,2,False,True,steal,steal,10-19,10,19
0021700168,2017-11-09,DEN,OKC,6.2,1,5,48,OKC,OKC,fg_make,41,False,False,,George 3' Running Layup (2 PTS),10-21,10,21
0021700168,2017-11-09,DEN,OKC,6.2,1,5,48,OKC,DEN,foul,2,False,False,Chandler S.FOUL (P1.T4) (E.Malloy),,10-21,10,21
0021700168,2017-11-09,DEN,OKC,6.2,1,5,48,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,10-21,10,21
0021700168,2017-11-09,DEN,OKC,6.2,1,5,48,OKC,OKC,ft_miss,10,False,False,,MISS George Free Throw 1 of 1,10-21,10,21
0021700168,2017-11-09,DEN,OKC,6.25,1,5,45,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),10-21,10,21
0021700168,2017-11-09,DEN,OKC,6.33,1,5,40,OKC,OKC,tov,1,False,True,,George Bad Pass Turnover (P1.T2),10-21,10,21
0021700168,2017-11-09,DEN,OKC,6.33,1,5,40,OKC,DEN,steal,1,False,True,steal,steal,10-21,10,21
0021700168,2017-11-09,DEN,OKC,6.4,1,5,36,DEN,DEN,fg3_miss,79,False,False,MISS Harris 25' 3PT Pullup Jump Shot,,10-21,10,21
0021700168,2017-11-09,DEN,OKC,6.47,1,5,32,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),10-21,10,21
0021700168,2017-11-09,DEN,OKC,6.68,1,5,19,OKC,OKC,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,10-21,10,21
0021700168,2017-11-09,DEN,OKC,6.75,1,5,15,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,10-21,10,21
0021700168,2017-11-09,DEN,OKC,6.78,1,5,13,DEN,DEN,fg_make,50,False,False,Millsap 2' Running Dunk (2 PTS) (Mudiay 1 AST),,12-21,12,21
0021700168,2017-11-09,DEN,OKC,7.1,1,4,54,OKC,OKC,fg_miss,5,True,False,,MISS Adams 3' Layup,12-21,12,21
0021700168,2017-11-09,DEN,OKC,7.1,1,4,54,OKC,DEN,block,5,True,False,block,block,12-21,12,21
0021700168,2017-11-09,DEN,OKC,7.18,1,4,49,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),12-21,12,21
0021700168,2017-11-09,DEN,OKC,7.23,1,4,46,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#3),12-21,12,21
0021700168,2017-11-09,DEN,OKC,7.47,1,4,32,DEN,DEN,tov,1,False,False,Mudiay Bad Pass Turnover (P1.T4),,12-21,12,21
0021700168,2017-11-09,DEN,OKC,7.8,1,4,12,OKC,DEN,foul,2,False,False,Harris S.FOUL (P2.PN) (B.Barnaky),,12-21,12,21
0021700168,2017-11-09,DEN,OKC,7.8,1,4,12,OKC,OKC,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (9 PTS),12-22,12,22
0021700168,2017-11-09,DEN,OKC,7.8,1,4,12,OKC,OKC,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (10 PTS),12-23,12,23
0021700168,2017-11-09,DEN,OKC,8.03,1,3,58,DEN,DEN,fg_make,79,False,False,Mudiay 9' Pullup Jump Shot (2 PTS) (Barton 1 AST),,14-23,14,23
0021700168,2017-11-09,DEN,OKC,8.2,1,3,48,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T4),14-23,14,23
0021700168,2017-11-09,DEN,OKC,8.2,1,3,48,OKC,DEN,steal,2,False,True,steal,steal,14-23,14,23
0021700168,2017-11-09,DEN,OKC,8.3,1,3,42,DEN,DEN,fg3_make,79,False,False,Mudiay 26' 3PT Pullup Jump Shot (5 PTS) (Millsap 1 AST),,17-23,17,23
0021700168,2017-11-09,DEN,OKC,8.65,1,3,21,OKC,OKC,fg_miss,6,True,False,,MISS Westbrook 4' Driving Layup,17-23,17,23
0021700168,2017-11-09,DEN,OKC,8.65,1,3,21,OKC,DEN,block,6,True,False,block,block,17-23,17,23
0021700168,2017-11-09,DEN,OKC,8.65,1,3,21,OKC,OKC,reb,0,False,False,,Thunder Rebound,17-23,17,23
0021700168,2017-11-09,DEN,OKC,8.67,1,3,20,,DEN,jump_ball,0,False,False,Jump Ball Millsap vs. Roberson: Tip to Adams,,17-23,17,23
0021700168,2017-11-09,DEN,OKC,8.9,1,3,6,OKC,OKC,fg3_miss,1,False,False,,MISS Felton 25' 3PT Jump Shot,17-23,17,23
0021700168,2017-11-09,DEN,OKC,9.02,1,2,59,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:2 Def:1),17-23,17,23
0021700168,2017-11-09,DEN,OKC,9.02,1,2,59,OKC,OKC,fg_make,97,False,False,,Roberson 1' Tip Layup Shot (4 PTS),17-25,17,25
0021700168,2017-11-09,DEN,OKC,9.2,1,2,48,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,17-25,17,25
0021700168,2017-11-09,DEN,OKC,9.25,1,2,45,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,17-25,17,25
0021700168,2017-11-09,DEN,OKC,9.58,1,2,25,DEN,DEN,fg3_miss,80,False,False,MISS Barton 25' 3PT Step Back Jump Shot,,17-25,17,25
0021700168,2017-11-09,DEN,OKC,9.62,1,2,23,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:2 Def:2),17-25,17,25
0021700168,2017-11-09,DEN,OKC,9.87,1,2,8,DEN,OKC,foul,26,False,False,,Grant Offensive Charge Foul (P1.T1) (S.Twardoski),17-25,17,25
0021700168,2017-11-09,DEN,OKC,9.87,1,2,8,OKC,OKC,tov,37,False,False,,Grant Offensive Foul Turnover (P1.T5),17-25,17,25
0021700168,2017-11-09,DEN,OKC,10.17,1,1,50,DEN,DEN,tov,1,False,True,Mudiay Bad Pass Turnover (P2.T5),,17-25,17,25
0021700168,2017-11-09,DEN,OKC,10.17,1,1,50,DEN,OKC,steal,1,False,True,steal,steal,17-25,17,25
0021700168,2017-11-09,DEN,OKC,10.28,1,1,43,OKC,OKC,fg3_miss,1,False,False,,MISS Grant 24' 3PT Jump Shot,17-25,17,25
0021700168,2017-11-09,DEN,OKC,10.38,1,1,37,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,17-25,17,25
0021700168,2017-11-09,DEN,OKC,10.52,1,1,29,DEN,OKC,foul,17,False,False,,Thunder T.Foul (Def. 3 Sec Adams ) (B.Barnaky),17-25,17,25
0021700168,2017-11-09,DEN,OKC,10.52,1,1,29,DEN,DEN,ft_make,16,False,False,Barton Free Throw Technical (1 PTS),,18-25,18,25
0021700168,2017-11-09,DEN,OKC,10.55,1,1,27,DEN,OKC,foul,1,False,False,,George P.FOUL (P1.T2) (E.Malloy),18-25,18,25
0021700168,2017-11-09,DEN,OKC,10.78,1,1,13,DEN,DEN,fg_miss,80,False,False,MISS Chandler 21' Step Back Jump Shot,,18-25,18,25
0021700168,2017-11-09,DEN,OKC,10.82,1,1,11,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,18-25,18,25
0021700168,2017-11-09,DEN,OKC,10.85,1,1,9,DEN,DEN,fg_miss,73,False,False,MISS Chandler 3' Driving Reverse Layup,,18-25,18,25
0021700168,2017-11-09,DEN,OKC,10.85,1,1,9,OKC,OKC,reb,0,False,False,,George REBOUND (Off:1 Def:3),18-25,18,25
0021700168,2017-11-09,DEN,OKC,10.87,1,1,8,OKC,OKC,tov,2,False,False,,George Lost Ball Turnover (P2.T6),18-25,18,25
0021700168,2017-11-09,DEN,OKC,10.97,1,1,2,DEN,DEN,fg_make,108,False,False,Plumlee 2' Cutting Dunk Shot (2 PTS) (Mudiay 2 AST),,20-25,20,25
0021700168,2017-11-09,DEN,OKC,11.33,1,0,40,OKC,OKC,fg3_make,1,False,False,,Grant 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),20-28,20,28
0021700168,2017-11-09,DEN,OKC,11.62,1,0,23,DEN,DEN,fg_make,3,False,False,Plumlee 5' Hook Shot (4 PTS) (Mudiay 3 AST),,22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.0,1,0,0,OKC,OKC,fg_miss,47,False,False,,MISS George 19' Turnaround Jump Shot,22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.0,1,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.0,1,0,0,OKC,,period_end,0,False,False,,,22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.0,2,12,0,OKC,,period_start,0,False,False,,,22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.28,2,11,43,DEN,DEN,fg_miss,5,False,False,MISS Jokic 5' Layup,,22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.33,2,11,40,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.33,2,11,40,OKC,OKC,tov,2,False,True,,Grant Lost Ball Turnover (P2.T7),22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.33,2,11,40,OKC,DEN,steal,2,False,True,steal,steal,22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.33,2,11,40,DEN,DEN,fg_miss,5,True,False,MISS Plumlee 3' Layup,,22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.33,2,11,40,DEN,OKC,block,5,True,False,block,block,22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.33,2,11,40,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.43,2,11,34,DEN,DEN,fg_miss,98,False,False,MISS Plumlee 2' Cutting Layup Shot,,22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.43,2,11,34,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:2 Def:0),,22-28,22,28
0021700168,2017-11-09,DEN,OKC,12.43,2,11,34,DEN,DEN,fg_make,97,False,False,Plumlee 1' Tip Layup Shot (6 PTS),,24-28,24,28
0021700168,2017-11-09,DEN,OKC,12.43,2,11,34,DEN,OKC,foul,2,False,False,,Grant S.FOUL (P2.T1) (E.Malloy),24-28,24,28
0021700168,2017-11-09,DEN,OKC,12.43,2,11,34,DEN,DEN,ft_make,10,False,False,Plumlee Free Throw 1 of 1 (7 PTS),,25-28,25,28
0021700168,2017-11-09,DEN,OKC,12.6,2,11,24,OKC,DEN,violation,5,False,False,Plumlee Violation:Kicked Ball (E.Malloy),,25-28,25,28
0021700168,2017-11-09,DEN,OKC,12.77,2,11,14,OKC,OKC,fg_miss,1,False,False,,MISS George 15' Jump Shot,25-28,25,28
0021700168,2017-11-09,DEN,OKC,12.83,2,11,10,DEN,DEN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,25-28,25,28
0021700168,2017-11-09,DEN,OKC,12.9,2,11,6,DEN,DEN,fg_make,75,False,False,Beasley 3' Driving Finger Roll Layup (2 PTS) (Barton 2 AST),,27-28,27,28
0021700168,2017-11-09,DEN,OKC,12.9,2,11,6,DEN,OKC,foul,2,False,False,,Roberson S.FOUL (P1.T2) (E.Malloy),27-28,27,28
0021700168,2017-11-09,DEN,OKC,12.9,2,11,6,DEN,DEN,ft_miss,10,False,False,MISS Beasley Free Throw 1 of 1,,27-28,27,28
0021700168,2017-11-09,DEN,OKC,12.95,2,11,3,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),27-28,27,28
0021700168,2017-11-09,DEN,OKC,13.23,2,10,46,OKC,OKC,fg3_miss,1,False,False,,MISS Patterson 3PT Jump Shot,27-28,27,28
