game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701053,2018-03-19,BKN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701053,2018-03-19,BKN,MEM,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Davis: Tip to Carroll,,0-0,0,0
0021701053,2018-03-19,BKN,MEM,0.27,1,11,44,BKN,BKN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,0-0,0,0
0021701053,2018-03-19,BKN,MEM,0.3,1,11,42,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021701053,2018-03-19,BKN,MEM,0.53,1,11,28,MEM,MEM,fg_miss,101,False,False,,MISS Martin 15' Driving Floating Jump Shot,0-0,0,0
0021701053,2018-03-19,BKN,MEM,0.6,1,11,24,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0021701053,2018-03-19,BKN,MEM,0.72,1,11,17,BKN,BKN,fg_miss,79,False,False,MISS Hollis-Jefferson 17' Pullup Jump Shot,,0-0,0,0
0021701053,2018-03-19,BKN,MEM,0.8,1,11,12,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),0-0,0,0
0021701053,2018-03-19,BKN,MEM,0.9,1,11,6,MEM,MEM,fg_miss,79,False,False,,MISS Brooks 14' Pullup Jump Shot,0-0,0,0
0021701053,2018-03-19,BKN,MEM,0.97,1,11,2,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:1 Def:0),0-0,0,0
0021701053,2018-03-19,BKN,MEM,0.97,1,11,2,MEM,MEM,fg_make,97,False,False,,Green 1' Tip Layup Shot (2 PTS),0-2,0,2
0021701053,2018-03-19,BKN,MEM,1.18,1,10,49,BKN,BKN,fg_make,6,False,False,Hollis-Jefferson 2' Driving Layup (2 PTS),,2-2,2,2
0021701053,2018-03-19,BKN,MEM,1.18,1,10,49,BKN,MEM,foul,2,False,False,,Green S.FOUL (P1.T1) (N.Buchert),2-2,2,2
0021701053,2018-03-19,BKN,MEM,1.18,1,10,49,BKN,BKN,ft_make,10,False,False,Hollis-Jefferson Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021701053,2018-03-19,BKN,MEM,1.4,1,10,36,MEM,MEM,fg_make,79,False,False,,Martin 15' Pullup Jump Shot (2 PTS),3-4,3,4
0021701053,2018-03-19,BKN,MEM,1.82,1,10,11,MEM,BKN,foul,26,False,False,Carroll Offensive Charge Foul (P1.T1) (H.Workman),,3-4,3,4
0021701053,2018-03-19,BKN,MEM,1.82,1,10,11,BKN,BKN,tov,37,False,False,Carroll Offensive Foul Turnover (P1.T1),,3-4,3,4
