game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701103,2018-03-26,CHA,NYK,2.7,1,9,18,CHA,NYK,foul,1,False,False,,Beasley P.FOUL (P1.T1) (M.Kogut),2-6,2,6
0021701103,2018-03-26,CHA,NYK,2.85,1,9,9,CHA,CHA,fg_make,1,False,False,Batum 16' Jump Shot (2 PTS),,4-6,4,6
0021701103,2018-03-26,CHA,NYK,2.85,1,9,9,CHA,NYK,foul,2,False,False,,Thomas S.FOUL (P1.T2) (J.Goble),4-6,4,6
0021701103,2018-03-26,CHA,NYK,2.85,1,9,9,CHA,CHA,ft_miss,10,False,False,MISS Batum Free Throw 1 of 1,,4-6,4,6
0021701103,2018-03-26,CHA,NYK,2.9,1,9,6,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),4-6,4,6
0021701103,2018-03-26,CHA,NYK,3.1,1,8,54,NYK,NYK,fg_miss,1,False,False,,MISS Burke 21' Jump Shot,4-6,4,6
0021701103,2018-03-26,CHA,NYK,3.18,1,8,49,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,4-6,4,6
0021701103,2018-03-26,CHA,NYK,3.45,1,8,33,CHA,CHA,fg_make,6,False,False,Walker 1' Driving Layup (2 PTS),,6-6,6,6
0021701103,2018-03-26,CHA,NYK,3.83,1,8,10,NYK,NYK,fg_miss,1,False,False,,MISS Kanter 10' Jump Shot,6-6,6,6
0021701103,2018-03-26,CHA,NYK,3.93,1,8,4,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:1 Def:0),6-6,6,6
0021701103,2018-03-26,CHA,NYK,3.93,1,8,4,NYK,NYK,fg_miss,97,False,False,,MISS Thomas 1' Tip Layup Shot,6-6,6,6
0021701103,2018-03-26,CHA,NYK,3.95,1,8,3,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,6-6,6,6
0021701103,2018-03-26,CHA,NYK,4.02,1,7,59,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 2' Layup,,6-6,6,6
0021701103,2018-03-26,CHA,NYK,4.07,1,7,56,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,6-6,6,6
0021701103,2018-03-26,CHA,NYK,4.07,1,7,56,CHA,CHA,fg_miss,97,False,False,MISS Howard 1' Tip Layup Shot,,6-6,6,6
0021701103,2018-03-26,CHA,NYK,4.08,1,7,55,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),6-6,6,6
0021701103,2018-03-26,CHA,NYK,4.18,1,7,49,NYK,CHA,foul,1,False,False,Williams P.FOUL (P1.T2) (J.Goble),,6-6,6,6
0021701103,2018-03-26,CHA,NYK,4.27,1,7,44,NYK,NYK,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (5 PTS) (Burke 1 AST),6-9,6,9
0021701103,2018-03-26,CHA,NYK,4.57,1,7,26,CHA,CHA,fg_make,1,False,False,Williams 10' Jump Shot (2 PTS) (Batum 1 AST),,8-9,8,9
0021701103,2018-03-26,CHA,NYK,4.82,1,7,11,NYK,NYK,fg3_make,1,False,False,,Burke 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),8-12,8,12
0021701103,2018-03-26,CHA,NYK,5.03,1,6,58,CHA,CHA,fg_make,6,False,False,Walker 2' Driving Layup (4 PTS),,10-12,10,12
0021701103,2018-03-26,CHA,NYK,5.03,1,6,58,CHA,NYK,foul,2,False,False,,Kanter S.FOUL (P1.T3) (J.Goble),10-12,10,12
0021701103,2018-03-26,CHA,NYK,5.03,1,6,58,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,10-12,10,12
0021701103,2018-03-26,CHA,NYK,5.03,1,6,58,CHA,CHA,ft_make,10,False,False,Walker Free Throw 1 of 1 (5 PTS),,11-12,11,12
0021701103,2018-03-26,CHA,NYK,5.27,1,6,44,NYK,CHA,violation,5,False,False,Williams Violation:Kicked Ball (J.Goble),,11-12,11,12
0021701103,2018-03-26,CHA,NYK,5.38,1,6,37,NYK,NYK,fg_make,1,False,False,,Burke 12' Jump Shot (5 PTS),11-14,11,14
0021701103,2018-03-26,CHA,NYK,5.62,1,6,23,CHA,CHA,fg_make,80,False,False,Walker 20' Step Back Jump Shot (7 PTS),,13-14,13,14
0021701103,2018-03-26,CHA,NYK,5.88,1,6,7,NYK,NYK,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,13-14,13,14
0021701103,2018-03-26,CHA,NYK,6.0,1,6,0,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),13-14,13,14
0021701103,2018-03-26,CHA,NYK,6.0,1,6,0,NYK,NYK,fg_make,72,False,False,,Kanter 1' Putback Layup (2 PTS),13-16,13,16
0021701103,2018-03-26,CHA,NYK,6.18,1,5,49,CHA,CHA,fg_make,5,False,False,Williams 9' Layup (4 PTS) (Batum 2 AST),,15-16,15,16
0021701103,2018-03-26,CHA,NYK,6.18,1,5,49,CHA,NYK,foul,2,False,False,,Hardaway Jr. S.FOUL (P1.T4) (T.Maddox),15-16,15,16
0021701103,2018-03-26,CHA,NYK,6.18,1,5,49,CHA,CHA,ft_make,10,False,False,Williams Free Throw 1 of 1 (5 PTS),,16-16,16,16
0021701103,2018-03-26,CHA,NYK,6.42,1,5,35,NYK,NYK,fg_miss,1,False,False,,MISS Beasley 18' Jump Shot,16-16,16,16
0021701103,2018-03-26,CHA,NYK,6.42,1,5,35,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:2 Def:2),16-16,16,16
0021701103,2018-03-26,CHA,NYK,6.42,1,5,35,NYK,NYK,fg_miss,97,False,False,,MISS Kanter 2' Tip Layup Shot,16-16,16,16
0021701103,2018-03-26,CHA,NYK,6.42,1,5,35,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,16-16,16,16
0021701103,2018-03-26,CHA,NYK,6.73,1,5,16,CHA,CHA,tov,4,False,False,Howard Traveling Turnover (P2.T3),,16-16,16,16
0021701103,2018-03-26,CHA,NYK,6.97,1,5,2,NYK,NYK,fg_make,79,False,False,,Ntilikina 19' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),16-18,16,18
0021701103,2018-03-26,CHA,NYK,7.23,1,4,46,CHA,CHA,fg_miss,1,False,False,MISS Batum 14' Jump Shot,,16-18,16,18
0021701103,2018-03-26,CHA,NYK,7.27,1,4,44,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,16-18,16,18
0021701103,2018-03-26,CHA,NYK,7.27,1,4,44,CHA,CHA,fg_miss,97,False,False,MISS Williams 1' Tip Layup Shot,,16-18,16,18
0021701103,2018-03-26,CHA,NYK,7.27,1,4,44,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),16-18,16,18
0021701103,2018-03-26,CHA,NYK,7.27,1,4,44,NYK,NYK,tov,4,False,False,,Beasley Traveling Turnover (P1.T2),16-18,16,18
0021701103,2018-03-26,CHA,NYK,7.35,1,4,39,CHA,CHA,fg_miss,3,False,False,MISS Howard 6' Hook Shot,,16-18,16,18
0021701103,2018-03-26,CHA,NYK,7.38,1,4,37,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:2 Def:3),16-18,16,18
0021701103,2018-03-26,CHA,NYK,7.43,1,4,34,NYK,NYK,fg_miss,43,False,False,,MISS Beasley 2' Alley Oop Layup,16-18,16,18
0021701103,2018-03-26,CHA,NYK,7.48,1,4,31,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,16-18,16,18
0021701103,2018-03-26,CHA,NYK,7.73,1,4,16,CHA,CHA,fg_make,5,False,False,Williams 2' Layup (7 PTS),,18-18,18,18
0021701103,2018-03-26,CHA,NYK,7.97,1,4,2,NYK,NYK,fg3_miss,1,False,False,,MISS Burke 25' 3PT Jump Shot,18-18,18,18
0021701103,2018-03-26,CHA,NYK,8.0,1,4,0,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,18-18,18,18
0021701103,2018-03-26,CHA,NYK,8.05,1,3,57,CHA,CHA,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,18-18,18,18
0021701103,2018-03-26,CHA,NYK,8.08,1,3,55,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:1),,18-18,18,18
0021701103,2018-03-26,CHA,NYK,8.18,1,3,49,CHA,CHA,tov,45,False,False,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,18-18,18,18
0021701103,2018-03-26,CHA,NYK,8.42,1,3,35,NYK,NYK,fg_miss,1,False,False,,MISS Burke 17' Jump Shot,18-18,18,18
0021701103,2018-03-26,CHA,NYK,8.47,1,3,32,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,18-18,18,18
0021701103,2018-03-26,CHA,NYK,8.57,1,3,26,CHA,NYK,foul,1,False,False,,Ntilikina P.FOUL (P1.PN) (M.Kogut),18-18,18,18
0021701103,2018-03-26,CHA,NYK,8.57,1,3,26,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (8 PTS),,19-18,19,18
0021701103,2018-03-26,CHA,NYK,8.57,1,3,26,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (9 PTS),,20-18,20,18
0021701103,2018-03-26,CHA,NYK,8.73,1,3,16,NYK,NYK,fg_miss,79,False,False,,MISS Burke 10' Pullup Jump Shot,20-18,20,18
0021701103,2018-03-26,CHA,NYK,8.8,1,3,12,NYK,NYK,reb,0,False,False,,Hicks REBOUND (Off:1 Def:0),20-18,20,18
0021701103,2018-03-26,CHA,NYK,9.02,1,2,59,NYK,NYK,fg_miss,47,False,False,,MISS Burke 7' Turnaround Jump Shot,20-18,20,18
0021701103,2018-03-26,CHA,NYK,9.07,1,2,56,CHA,CHA,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,20-18,20,18
0021701103,2018-03-26,CHA,NYK,9.13,1,2,52,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 8' Jump Shot (2 PTS),,22-18,22,18
0021701103,2018-03-26,CHA,NYK,9.28,1,2,43,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),22-18,22,18
0021701103,2018-03-26,CHA,NYK,9.4,1,2,36,NYK,NYK,fg_miss,1,False,False,,MISS Hardaway Jr. 18' Jump Shot,22-18,22,18
0021701103,2018-03-26,CHA,NYK,9.45,1,2,33,NYK,NYK,reb,0,False,False,,Burke REBOUND (Off:1 Def:0),22-18,22,18
0021701103,2018-03-26,CHA,NYK,9.5,1,2,30,NYK,NYK,fg_make,5,False,False,,Hardaway Jr. 1' Layup (6 PTS) (Burke 2 AST),22-20,22,20
0021701103,2018-03-26,CHA,NYK,9.87,1,2,8,CHA,CHA,fg_miss,6,False,False,MISS Kaminsky 2' Driving Layup,,22-20,22,20
0021701103,2018-03-26,CHA,NYK,9.87,1,2,8,CHA,CHA,reb,0,False,False,Kaminsky REBOUND (Off:1 Def:1),,22-20,22,20
0021701103,2018-03-26,CHA,NYK,9.87,1,2,8,CHA,NYK,foul,2,False,False,,Hicks S.FOUL (P1.PN) (J.Goble),22-20,22,20
0021701103,2018-03-26,CHA,NYK,9.87,1,2,8,CHA,CHA,ft_make,11,False,False,Kaminsky Free Throw 1 of 2 (1 PTS),,23-20,23,20
0021701103,2018-03-26,CHA,NYK,9.87,1,2,8,CHA,CHA,ft_make,12,False,False,Kaminsky Free Throw 2 of 2 (2 PTS),,24-20,24,20
0021701103,2018-03-26,CHA,NYK,10.13,1,1,52,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,24-20,24,20
0021701103,2018-03-26,CHA,NYK,10.18,1,1,49,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:4),,24-20,24,20
0021701103,2018-03-26,CHA,NYK,10.37,1,1,38,CHA,CHA,tov,4,False,False,Howard Traveling Turnover (P3.T5),,24-20,24,20
0021701103,2018-03-26,CHA,NYK,10.37,1,1,38,CHA,,violation,1,False,False,,,24-20,24,20
0021701103,2018-03-26,CHA,NYK,10.67,1,1,20,CHA,NYK,foul,4,False,False,,Hicks OFF.Foul (P2) (M.Kogut),24-20,24,20
0021701103,2018-03-26,CHA,NYK,10.67,1,1,20,NYK,NYK,tov,37,False,False,,Hicks Offensive Foul Turnover (P1.T3),24-20,24,20
0021701103,2018-03-26,CHA,NYK,10.82,1,1,11,CHA,CHA,fg3_make,1,False,False,Monk 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),,27-20,27,20
0021701103,2018-03-26,CHA,NYK,11.03,1,0,58,NYK,NYK,fg_make,78,False,False,,Lee 11' Floating Jump Shot (2 PTS) (Hicks 1 AST),27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.18,1,0,49,CHA,CHA,fg_miss,1,False,False,MISS Lamb 16' Jump Shot,,27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.25,1,0,45,NYK,NYK,reb,0,False,False,,Kornet REBOUND (Off:0 Def:1),27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.38,1,0,37,NYK,NYK,fg_miss,5,False,False,,MISS Hardaway Jr. 3' Layup,27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.42,1,0,35,CHA,CHA,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.5,1,0,30,CHA,CHA,fg3_miss,1,False,False,MISS Bacon 24' 3PT Jump Shot,,27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.55,1,0,27,NYK,NYK,reb,0,False,False,,Hicks REBOUND (Off:1 Def:1),27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.92,1,0,5,NYK,NYK,fg_miss,1,True,False,,MISS Ntilikina 4' Jump Shot,27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.92,1,0,5,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.92,1,0,5,NYK,NYK,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.92,1,0,5,NYK,NYK,reb,0,False,False,,Knicks Rebound,27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.92,1,0,5,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#4),27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.92,1,0,5,NYK,CHA,block,1,True,False,block,block,27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.98,1,0,1,CHA,CHA,fg3_miss,1,False,False,MISS Monk 25' 3PT Jump Shot,,27-22,27,22
0021701103,2018-03-26,CHA,NYK,11.98,1,0,1,CHA,CHA,reb,0,False,False,HORNETS Rebound,,27-22,27,22
0021701103,2018-03-26,CHA,NYK,12.0,1,0,0,CHA,,period_end,0,False,False,,,27-22,27,22
0021701103,2018-03-26,CHA,NYK,12.0,2,12,0,CHA,,period_start,0,False,False,,,27-22,27,22
0021701103,2018-03-26,CHA,NYK,12.2,2,11,48,CHA,CHA,fg_make,5,False,False,Kaminsky 2' Layup (4 PTS) (Monk 1 AST),,29-22,29,22
0021701103,2018-03-26,CHA,NYK,12.53,2,11,28,NYK,NYK,fg_miss,1,False,False,,MISS Lee 16' Jump Shot,29-22,29,22
0021701103,2018-03-26,CHA,NYK,12.58,2,11,25,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,29-22,29,22
0021701103,2018-03-26,CHA,NYK,12.72,2,11,17,CHA,CHA,fg3_make,80,False,False,Monk 24' 3PT Step Back Jump Shot (6 PTS) (Lamb 2 AST),,32-22,32,22
0021701103,2018-03-26,CHA,NYK,12.97,2,11,2,NYK,NYK,fg_make,1,False,False,,Ntilikina 18' Jump Shot (4 PTS),32-24,32,24
0021701103,2018-03-26,CHA,NYK,13.33,2,10,40,CHA,CHA,fg3_miss,1,False,False,MISS Kaminsky 25' 3PT Jump Shot,,32-24,32,24
0021701103,2018-03-26,CHA,NYK,13.38,2,10,37,CHA,CHA,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,32-24,32,24
0021701103,2018-03-26,CHA,NYK,13.42,2,10,35,CHA,CHA,fg_make,5,False,False,Hernangomez 2' Layup (2 PTS),,34-24,34,24
0021701103,2018-03-26,CHA,NYK,13.8,2,10,12,NYK,NYK,tov,1,False,True,,Kornet Bad Pass Turnover (P1.T5),34-24,34,24
0021701103,2018-03-26,CHA,NYK,13.8,2,10,12,NYK,CHA,steal,1,False,True,steal,steal,34-24,34,24
0021701103,2018-03-26,CHA,NYK,14.02,2,9,59,CHA,CHA,fg_miss,5,True,False,MISS Hernangomez 6' Layup,,34-24,34,24
0021701103,2018-03-26,CHA,NYK,14.02,2,9,59,CHA,NYK,block,5,True,False,block,block,34-24,34,24
0021701103,2018-03-26,CHA,NYK,14.07,2,9,56,NYK,NYK,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),34-24,34,24
0021701103,2018-03-26,CHA,NYK,14.12,2,9,53,NYK,NYK,fg_make,41,False,False,,Ntilikina 2' Running Layup (6 PTS),34-26,34,26
0021701103,2018-03-26,CHA,NYK,14.42,2,9,35,CHA,CHA,fg_make,78,False,False,Lamb 7' Floating Jump Shot (2 PTS),,36-26,36,26
0021701103,2018-03-26,CHA,NYK,14.68,2,9,19,NYK,NYK,fg3_miss,1,False,False,,MISS Ntilikina 25' 3PT Jump Shot,36-26,36,26
0021701103,2018-03-26,CHA,NYK,14.72,2,9,17,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:1),,36-26,36,26
0021701103,2018-03-26,CHA,NYK,14.87,2,9,8,CHA,CHA,fg3_miss,1,False,False,MISS Monk 30' 3PT Jump Shot,,36-26,36,26
0021701103,2018-03-26,CHA,NYK,14.92,2,9,5,NYK,NYK,reb,0,False,False,,Hicks REBOUND (Off:1 Def:2),36-26,36,26
0021701103,2018-03-26,CHA,NYK,15.05,2,8,57,NYK,NYK,fg3_make,1,False,False,,Kornet 27' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),36-29,36,29
0021701103,2018-03-26,CHA,NYK,15.33,2,8,40,CHA,CHA,fg3_make,1,False,False,Kaminsky 27' 3PT Jump Shot (7 PTS) (Lamb 3 AST),,39-29,39,29
0021701103,2018-03-26,CHA,NYK,15.58,2,8,25,NYK,CHA,foul,2,False,False,Hernangomez S.FOUL (P1.T1) (M.Kogut),,39-29,39,29
0021701103,2018-03-26,CHA,NYK,15.58,2,8,25,NYK,NYK,ft_make,11,False,False,,Kornet Free Throw 1 of 2 (4 PTS),39-30,39,30
0021701103,2018-03-26,CHA,NYK,15.58,2,8,25,NYK,NYK,ft_make,12,False,False,,Kornet Free Throw 2 of 2 (5 PTS),39-31,39,31
0021701103,2018-03-26,CHA,NYK,15.8,2,8,12,CHA,CHA,fg_make,5,False,False,Kaminsky 2' Layup (9 PTS),,41-31,41,31
0021701103,2018-03-26,CHA,NYK,15.8,2,8,12,CHA,NYK,violation,2,False,False,,Hicks Violation:Defensive Goaltending (J.Goble),41-31,41,31
0021701103,2018-03-26,CHA,NYK,15.8,2,8,12,CHA,NYK,foul,2,False,False,,Hicks S.FOUL (P3.T1) (M.Kogut),41-31,41,31
0021701103,2018-03-26,CHA,NYK,15.8,2,8,12,CHA,CHA,ft_make,10,False,False,Kaminsky Free Throw 1 of 1 (10 PTS),,42-31,42,31
0021701103,2018-03-26,CHA,NYK,15.97,2,8,2,NYK,NYK,fg_make,5,False,False,,Ntilikina 2' Layup (8 PTS),42-33,42,33
0021701103,2018-03-26,CHA,NYK,16.23,2,7,46,CHA,CHA,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,42-33,42,33
0021701103,2018-03-26,CHA,NYK,16.23,2,7,46,NYK,NYK,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),42-33,42,33
0021701103,2018-03-26,CHA,NYK,16.48,2,7,31,NYK,NYK,fg_miss,3,False,False,,MISS Kornet 7' Hook Shot,42-33,42,33
0021701103,2018-03-26,CHA,NYK,16.53,2,7,28,CHA,CHA,reb,0,False,False,Kaminsky REBOUND (Off:1 Def:2),,42-33,42,33
0021701103,2018-03-26,CHA,NYK,16.63,2,7,22,CHA,CHA,fg_miss,1,False,False,MISS Bacon 9' Jump Shot,,42-33,42,33
0021701103,2018-03-26,CHA,NYK,16.67,2,7,20,NYK,NYK,reb,0,False,False,,Kornet REBOUND (Off:0 Def:2),42-33,42,33
0021701103,2018-03-26,CHA,NYK,16.77,2,7,14,NYK,NYK,fg_miss,1,False,False,,MISS Beasley 21' Jump Shot,42-33,42,33
0021701103,2018-03-26,CHA,NYK,16.82,2,7,11,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:2),,42-33,42,33
0021701103,2018-03-26,CHA,NYK,16.88,2,7,7,CHA,CHA,fg3_make,1,False,False,Lamb 26' 3PT Jump Shot (5 PTS) (Bacon 1 AST),,45-33,45,33
0021701103,2018-03-26,CHA,NYK,17.05,2,6,57,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),45-33,45,33
0021701103,2018-03-26,CHA,NYK,17.25,2,6,45,NYK,NYK,fg_miss,6,False,False,,MISS Beasley 2' Driving Layup,45-33,45,33
0021701103,2018-03-26,CHA,NYK,17.25,2,6,45,NYK,NYK,reb,0,False,False,,Knicks Rebound,45-33,45,33
0021701103,2018-03-26,CHA,NYK,17.27,2,6,44,NYK,NYK,fg_make,1,False,False,,Ntilikina 14' Jump Shot (10 PTS) (Williams 1 AST),45-35,45,35
0021701103,2018-03-26,CHA,NYK,17.5,2,6,30,CHA,CHA,fg_make,1,False,False,Bacon 9' Jump Shot (2 PTS) (Walker 1 AST),,47-35,47,35
0021701103,2018-03-26,CHA,NYK,17.87,2,6,8,NYK,NYK,fg_make,1,False,False,,Ntilikina 14' Jump Shot (12 PTS),47-37,47,37
0021701103,2018-03-26,CHA,NYK,18.1,2,5,54,CHA,CHA,fg_miss,63,False,False,MISS Walker 13' Fadeaway Jumper,,47-37,47,37
0021701103,2018-03-26,CHA,NYK,18.23,2,5,46,CHA,CHA,reb,0,False,False,Hernangomez REBOUND (Off:2 Def:1),,47-37,47,37
0021701103,2018-03-26,CHA,NYK,18.23,2,5,46,CHA,CHA,fg_make,97,False,False,Hernangomez 1' Tip Layup Shot (4 PTS),,49-37,49,37
0021701103,2018-03-26,CHA,NYK,18.38,2,5,37,CHA,NYK,foul,4,False,False,,Ntilikina OFF.Foul (P2) (M.Kogut),49-37,49,37
0021701103,2018-03-26,CHA,NYK,18.38,2,5,37,NYK,NYK,tov,37,False,False,,Ntilikina Offensive Foul Turnover (P1.T6),49-37,49,37
0021701103,2018-03-26,CHA,NYK,18.7,2,5,18,CHA,CHA,fg_miss,3,False,False,MISS Howard 5' Hook Shot,,49-37,49,37
0021701103,2018-03-26,CHA,NYK,18.75,2,5,15,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:2 Def:4),49-37,49,37
0021701103,2018-03-26,CHA,NYK,19.07,2,4,56,NYK,NYK,tov,1,False,True,,Ntilikina Bad Pass Turnover (P2.T7),49-37,49,37
0021701103,2018-03-26,CHA,NYK,19.07,2,4,56,NYK,CHA,steal,1,False,True,steal,steal,49-37,49,37
0021701103,2018-03-26,CHA,NYK,19.25,2,4,45,CHA,CHA,fg_make,5,False,False,Howard 4' Layup (4 PTS),,51-37,51,37
0021701103,2018-03-26,CHA,NYK,19.52,2,4,29,NYK,NYK,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,51-37,51,37
0021701103,2018-03-26,CHA,NYK,19.62,2,4,23,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:5),,51-37,51,37
0021701103,2018-03-26,CHA,NYK,19.7,2,4,18,CHA,CHA,tov,4,False,False,Bacon Traveling Turnover (P1.T6),,51-37,51,37
0021701103,2018-03-26,CHA,NYK,19.98,2,4,1,NYK,NYK,fg_make,1,False,False,,Kanter 9' Jump Shot (4 PTS) (Thomas 1 AST),51-39,51,39
0021701103,2018-03-26,CHA,NYK,20.32,2,3,41,CHA,CHA,fg_make,5,False,False,Howard 2' Layup (6 PTS),,53-39,53,39
