game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701061,2018-03-20,NOP,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701061,2018-03-20,NOP,DAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Powell: Tip to Rondo,,0-0,0,0
0021701061,2018-03-20,NOP,DAL,0.22,1,11,47,DAL,NOP,foul,4,False,False,Okafor OFF.Foul (P1) (C.Kirkland),,0-0,0,0
0021701061,2018-03-20,NOP,DAL,0.22,1,11,47,NOP,NOP,tov,37,False,False,Okafor Offensive Foul Turnover (P1.T1),,0-0,0,0
0021701061,2018-03-20,NOP,DAL,0.48,1,11,31,DAL,DAL,fg_make,101,False,False,,Barea 6' Driving Floating Jump Shot (2 PTS) (Powell 1 AST),0-2,0,2
0021701061,2018-03-20,NOP,DAL,0.85,1,11,9,NOP,NOP,fg_make,5,False,False,Davis 1' Layup (2 PTS) (Rondo 1 AST),,2-2,2,2
0021701061,2018-03-20,NOP,DAL,1.1,1,10,54,DAL,DAL,fg_make,1,False,False,,Barnes 20' Jump Shot (2 PTS),2-4,2,4
0021701061,2018-03-20,NOP,DAL,1.35,1,10,39,NOP,NOP,fg_make,6,False,False,Rondo 1' Driving Layup (2 PTS),,4-4,4,4
0021701061,2018-03-20,NOP,DAL,1.48,1,10,31,DAL,DAL,tov,2,False,True,,Barea Lost Ball Turnover (P1.T1),4-4,4,4
0021701061,2018-03-20,NOP,DAL,1.48,1,10,31,DAL,NOP,steal,2,False,True,steal,steal,4-4,4,4
0021701061,2018-03-20,NOP,DAL,1.62,1,10,23,NOP,NOP,fg3_miss,1,False,False,MISS Rondo 3PT Jump Shot,,4-4,4,4
0021701061,2018-03-20,NOP,DAL,1.7,1,10,18,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:1 Def:0),,4-4,4,4
0021701061,2018-03-20,NOP,DAL,1.8,1,10,12,NOP,NOP,fg_make,1,False,False,S. Hill 17' Jump Shot (2 PTS),,6-4,6,4
0021701061,2018-03-20,NOP,DAL,2.25,1,9,45,DAL,DAL,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T2),6-4,6,4
0021701061,2018-03-20,NOP,DAL,2.25,1,9,45,DAL,NOP,steal,1,False,True,steal,steal,6-4,6,4
0021701061,2018-03-20,NOP,DAL,2.33,1,9,40,NOP,NOP,fg_miss,6,False,False,MISS Moore 2' Driving Layup,,6-4,6,4
0021701061,2018-03-20,NOP,DAL,2.4,1,9,36,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),6-4,6,4
0021701061,2018-03-20,NOP,DAL,2.65,1,9,21,DAL,DAL,fg_miss,47,False,False,,MISS Nowitzki 13' Turnaround Jump Shot,6-4,6,4
0021701061,2018-03-20,NOP,DAL,2.73,1,9,16,NOP,NOP,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,6-4,6,4
0021701061,2018-03-20,NOP,DAL,2.78,1,9,13,NOP,NOP,fg_miss,1,False,False,MISS Davis 14' Jump Shot,,6-4,6,4
0021701061,2018-03-20,NOP,DAL,2.9,1,9,6,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),6-4,6,4
0021701061,2018-03-20,NOP,DAL,3.0,1,9,0,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,6-4,6,4
0021701061,2018-03-20,NOP,DAL,3.08,1,8,55,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),6-4,6,4
0021701061,2018-03-20,NOP,DAL,3.12,1,8,53,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 31' 3PT Jump Shot,6-4,6,4
0021701061,2018-03-20,NOP,DAL,3.17,1,8,50,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-4,6,4
0021701061,2018-03-20,NOP,DAL,3.35,1,8,39,NOP,NOP,fg3_miss,1,False,False,MISS S. Hill 27' 3PT Jump Shot,,6-4,6,4
0021701061,2018-03-20,NOP,DAL,3.42,1,8,35,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),6-4,6,4
0021701061,2018-03-20,NOP,DAL,3.67,1,8,20,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,6-4,6,4
0021701061,2018-03-20,NOP,DAL,3.75,1,8,15,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:2),6-4,6,4
0021701061,2018-03-20,NOP,DAL,3.75,1,8,15,DAL,DAL,fg_make,5,False,False,,Powell 1' Layup (2 PTS),6-6,6,6
0021701061,2018-03-20,NOP,DAL,3.9,1,8,6,NOP,NOP,fg_make,52,False,False,Davis 1' Alley Oop Dunk (4 PTS) (Rondo 2 AST),,8-6,8,6
