game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700390,2017-12-10,NYK,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700390,2017-12-10,NYK,ATL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Plumlee: Tip to Schroder,,0-0,0,0
0021700390,2017-12-10,NYK,ATL,0.3,1,11,42,ATL,ATL,fg_make,6,False,False,,Prince 3' Driving Layup (2 PTS),0-2,0,2
0021700390,2017-12-10,NYK,ATL,0.62,1,11,23,NYK,NYK,fg_miss,3,False,False,MISS Kanter 7' Hook Shot,,0-2,0,2
0021700390,2017-12-10,NYK,ATL,0.67,1,11,20,ATL,ATL,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-2,0,2
0021700390,2017-12-10,NYK,ATL,0.85,1,11,9,ATL,NYK,foul,1,False,False,Kanter P.FOUL (P1.T1) (N.Buchert),,0-2,0,2
0021700390,2017-12-10,NYK,ATL,0.95,1,11,3,ATL,ATL,fg_make,108,False,False,,Plumlee 1' Cutting Dunk Shot (2 PTS) (Bazemore 1 AST),0-4,0,4
0021700390,2017-12-10,NYK,ATL,1.07,1,10,56,NYK,NYK,fg_make,6,False,False,Lee 3' Driving Layup (2 PTS),,2-4,2,4
0021700390,2017-12-10,NYK,ATL,1.37,1,10,38,ATL,ATL,fg_miss,5,True,False,,MISS Ilyasova 4' Layup,2-4,2,4
0021700390,2017-12-10,NYK,ATL,1.37,1,10,38,ATL,NYK,block,5,True,False,block,block,2-4,2,4
0021700390,2017-12-10,NYK,ATL,1.42,1,10,35,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),2-4,2,4
0021700390,2017-12-10,NYK,ATL,1.43,1,10,34,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,2-4,2,4
0021700390,2017-12-10,NYK,ATL,1.48,1,10,31,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,2-4,2,4
0021700390,2017-12-10,NYK,ATL,1.73,1,10,16,NYK,NYK,tov,2,False,True,Porzingis Lost Ball Turnover (P1.T1),,2-4,2,4
0021700390,2017-12-10,NYK,ATL,1.73,1,10,16,NYK,ATL,steal,2,False,True,steal,steal,2-4,2,4
0021700390,2017-12-10,NYK,ATL,1.8,1,10,12,ATL,ATL,fg_make,1,False,False,,Bazemore 19' Jump Shot (2 PTS) (Prince 1 AST),2-6,2,6
0021700390,2017-12-10,NYK,ATL,2.08,1,9,55,NYK,NYK,fg_make,1,False,False,Jack 21' Jump Shot (2 PTS),,4-6,4,6
0021700390,2017-12-10,NYK,ATL,2.35,1,9,39,ATL,ATL,fg_make,108,False,False,,Ilyasova 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),4-8,4,8
0021700390,2017-12-10,NYK,ATL,2.57,1,9,26,NYK,NYK,fg_make,1,False,False,Jack 19' Jump Shot (4 PTS),,6-8,6,8
0021700390,2017-12-10,NYK,ATL,2.88,1,9,7,ATL,NYK,foul,1,False,False,Thomas P.FOUL (P1.T2) (N.Buchert),,6-8,6,8
