game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700402,2017-12-12,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700402,2017-12-12,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Gasol: Tip to Parker,,0-0,0,0
0021700402,2017-12-12,DAL,SAS,0.28,1,11,43,SAS,SAS,fg_make,3,False,False,,Aldridge 3' Hook Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021700402,2017-12-12,DAL,SAS,0.57,1,11,26,DAL,DAL,fg_miss,86,False,False,MISS Matthews 8' Turnaround Fadeaway Shot,,0-2,0,2
0021700402,2017-12-12,DAL,SAS,0.6,1,11,24,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-2,0,2
0021700402,2017-12-12,DAL,SAS,0.92,1,11,5,SAS,SAS,tov,2,False,True,,Parker Lost Ball Turnover (P1.T1),0-2,0,2
0021700402,2017-12-12,DAL,SAS,0.92,1,11,5,SAS,DAL,steal,2,False,True,steal,steal,0-2,0,2
0021700402,2017-12-12,DAL,SAS,1.08,1,10,55,DAL,DAL,fg_make,79,False,False,Ferrell 13' Pullup Jump Shot (2 PTS) (Nowitzki 1 AST),,2-2,2,2
0021700402,2017-12-12,DAL,SAS,1.38,1,10,37,SAS,SAS,fg_miss,58,False,False,,MISS Aldridge 6' Turnaround Hook Shot,2-2,2,2
0021700402,2017-12-12,DAL,SAS,1.42,1,10,35,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-2,2,2
0021700402,2017-12-12,DAL,SAS,1.6,1,10,24,DAL,DAL,fg3_make,1,False,False,Ferrell 26' 3PT Jump Shot (5 PTS) (Matthews 1 AST),,5-2,5,2
0021700402,2017-12-12,DAL,SAS,1.92,1,10,5,SAS,SAS,fg_miss,98,False,False,,MISS Green 1' Cutting Layup Shot,5-2,5,2
0021700402,2017-12-12,DAL,SAS,1.92,1,10,5,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,5-2,5,2
0021700402,2017-12-12,DAL,SAS,2.05,1,9,57,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,5-2,5,2
0021700402,2017-12-12,DAL,SAS,2.1,1,9,54,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),5-2,5,2
0021700402,2017-12-12,DAL,SAS,2.23,1,9,46,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,5-2,5,2
0021700402,2017-12-12,DAL,SAS,2.27,1,9,44,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-2,5,2
0021700402,2017-12-12,DAL,SAS,2.4,1,9,36,DAL,DAL,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (3 PTS),,8-2,8,2
0021700402,2017-12-12,DAL,SAS,2.72,1,9,17,SAS,SAS,fg_make,101,False,False,,Leonard 14' Driving Floating Jump Shot (2 PTS),8-4,8,4
0021700402,2017-12-12,DAL,SAS,3.07,1,8,56,DAL,SAS,foul,2,False,False,,Green S.FOUL (P1.T1) (J.Tiven),8-4,8,4
0021700402,2017-12-12,DAL,SAS,3.07,1,8,56,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (1 PTS),,9-4,9,4
0021700402,2017-12-12,DAL,SAS,3.07,1,8,56,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (2 PTS),,10-4,10,4
0021700402,2017-12-12,DAL,SAS,3.42,1,8,35,SAS,SAS,fg_make,3,False,False,,Leonard 8' Hook Shot (4 PTS),10-6,10,6
0021700402,2017-12-12,DAL,SAS,3.72,1,8,17,DAL,DAL,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,10-6,10,6
0021700402,2017-12-12,DAL,SAS,3.75,1,8,15,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),10-6,10,6
