game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700118,2017-11-02,POR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700118,2017-11-02,POR,LAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Lopez: Tip to Nance Jr.,,0-0,0,0
0021700118,2017-11-02,POR,LAL,0.25,1,11,45,LAL,LAL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,0-0,0,0
0021700118,2017-11-02,POR,LAL,0.25,1,11,45,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021700118,2017-11-02,POR,LAL,0.45,1,11,33,LAL,LAL,fg_miss,5,False,False,,MISS Lopez 3' Layup,0-0,0,0
0021700118,2017-11-02,POR,LAL,0.47,1,11,32,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,0-0,0,0
0021700118,2017-11-02,POR,LAL,0.67,1,11,20,POR,POR,fg_make,101,False,False,McCollum Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021700118,2017-11-02,POR,LAL,1.12,1,10,53,LAL,LAL,fg_make,79,False,False,,Caldwell-Pope 17' Pullup Jump Shot (2 PTS),2-2,2,2
0021700118,2017-11-02,POR,LAL,1.38,1,10,37,POR,POR,fg_make,79,False,False,McCollum 18' Pullup Jump Shot (4 PTS) (Nurkic 1 AST),,4-2,4,2
0021700118,2017-11-02,POR,LAL,1.67,1,10,20,LAL,LAL,fg_make,79,False,False,,Ingram 22' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),4-4,4,4
0021700118,2017-11-02,POR,LAL,2.07,1,9,56,POR,POR,fg_miss,58,False,False,MISS Nurkic 7' Turnaround Hook Shot,,4-4,4,4
0021700118,2017-11-02,POR,LAL,2.12,1,9,53,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:0),,4-4,4,4
0021700118,2017-11-02,POR,LAL,2.15,1,9,51,POR,POR,fg3_make,1,False,False,Lillard 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),,7-4,7,4
0021700118,2017-11-02,POR,LAL,2.53,1,9,28,LAL,LAL,fg_miss,79,True,False,,MISS Ingram 9' Pullup Jump Shot,7-4,7,4
0021700118,2017-11-02,POR,LAL,2.53,1,9,28,LAL,POR,block,79,True,False,block,block,7-4,7,4
0021700118,2017-11-02,POR,LAL,2.57,1,9,26,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,7-4,7,4
0021700118,2017-11-02,POR,LAL,2.72,1,9,17,POR,POR,fg_miss,98,False,False,MISS Vonleh 1' Cutting Layup Shot,,7-4,7,4
0021700118,2017-11-02,POR,LAL,2.72,1,9,17,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),7-4,7,4
0021700118,2017-11-02,POR,LAL,2.95,1,9,3,LAL,LAL,tov,2,False,True,,Caldwell-Pope Lost Ball Turnover (P1.T1),7-4,7,4
0021700118,2017-11-02,POR,LAL,2.95,1,9,3,LAL,POR,steal,2,False,True,steal,steal,7-4,7,4
0021700118,2017-11-02,POR,LAL,3.1,1,8,54,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (7 PTS) (Nurkic 2 AST),,10-4,10,4
0021700118,2017-11-02,POR,LAL,3.33,1,8,40,LAL,LAL,fg_make,79,False,False,,Lopez 16' Pullup Jump Shot (2 PTS) (Ball 1 AST),10-6,10,6
0021700118,2017-11-02,POR,LAL,3.58,1,8,25,POR,POR,fg_make,1,False,False,Nurkic 19' Jump Shot (2 PTS) (McCollum 1 AST),,12-6,12,6
0021700118,2017-11-02,POR,LAL,3.82,1,8,11,LAL,LAL,fg_miss,78,False,False,,MISS Nance Jr. 18' Floating Jump Shot,12-6,12,6
0021700118,2017-11-02,POR,LAL,3.85,1,8,9,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,12-6,12,6
0021700118,2017-11-02,POR,LAL,4.03,1,7,58,POR,POR,fg_make,78,False,False,Nurkic 11' Floating Jump Shot (4 PTS) (Lillard 1 AST),,14-6,14,6
0021700118,2017-11-02,POR,LAL,4.17,1,7,50,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),14-6,14,6
0021700118,2017-11-02,POR,LAL,4.23,1,7,46,LAL,LAL,tov,40,False,False,,Ball Out of Bounds Lost Ball Turnover (P1.T2),14-6,14,6
0021700118,2017-11-02,POR,LAL,4.43,1,7,34,POR,POR,fg_make,7,False,False,Harkless Dunk (2 PTS) (Nurkic 3 AST),,16-6,16,6
0021700118,2017-11-02,POR,LAL,4.68,1,7,19,LAL,POR,foul,1,False,False,Vonleh P.FOUL (P1.T1) (K.Mauer),,16-6,16,6
0021700118,2017-11-02,POR,LAL,4.82,1,7,11,LAL,LAL,fg3_miss,79,False,False,,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,16-6,16,6
0021700118,2017-11-02,POR,LAL,4.92,1,7,5,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:1),16-6,16,6
0021700118,2017-11-02,POR,LAL,4.92,1,7,5,LAL,LAL,fg_make,72,False,False,,Nance Jr. 1' Putback Layup (2 PTS),16-8,16,8
0021700118,2017-11-02,POR,LAL,5.07,1,6,56,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,16-8,16,8
0021700118,2017-11-02,POR,LAL,5.07,1,6,56,POR,LAL,steal,1,False,True,steal,steal,16-8,16,8
0021700118,2017-11-02,POR,LAL,5.15,1,6,51,LAL,LAL,fg_make,41,False,False,,Caldwell-Pope 1' Running Layup (4 PTS),16-10,16,10
0021700118,2017-11-02,POR,LAL,5.28,1,6,43,POR,POR,fg_make,98,False,False,Nurkic Cutting Layup Shot (6 PTS) (Lillard 2 AST),,18-10,18,10
0021700118,2017-11-02,POR,LAL,5.35,1,6,39,LAL,POR,foul,9,False,False,Nurkic C.P.FOUL (P1.T2) (B.Adams),,18-10,18,10
0021700118,2017-11-02,POR,LAL,5.35,1,6,39,LAL,LAL,ft_make,26,False,False,,Lopez Free Throw Clear Path 2 of 2 (3 PTS),18-11,18,11
0021700118,2017-11-02,POR,LAL,5.35,1,6,39,LAL,LAL,ft_make,25,False,False,,Lopez Free Throw Clear Path 1 of 2 (4 PTS),18-12,18,12
