game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701080,2018-03-23,CLE,PHX,4.37,1,7,38,CLE,CLE,fg_make,58,False,False,Love 11' Turnaround Hook Shot (4 PTS),,8-5,8,5
0021701080,2018-03-23,CLE,PHX,4.65,1,7,21,PHX,PHX,tov,2,False,True,,Payton Lost Ball Turnover (P2.T4),8-5,8,5
0021701080,2018-03-23,CLE,PHX,4.65,1,7,21,PHX,CLE,steal,2,False,True,steal,steal,8-5,8,5
0021701080,2018-03-23,CLE,PHX,4.7,1,7,18,CLE,CLE,fg_make,41,False,False,Calderon 3' Running Layup (2 PTS),,10-5,10,5
0021701080,2018-03-23,CLE,PHX,5.0,1,7,0,PHX,PHX,fg_make,96,False,False,,Chriss 12' Turnaround Bank Hook Shot (4 PTS),10-7,10,7
0021701080,2018-03-23,CLE,PHX,5.2,1,6,48,CLE,CLE,fg_make,52,False,False,James 1' Alley Oop Dunk (4 PTS) (Calderon 3 AST),,12-7,12,7
0021701080,2018-03-23,CLE,PHX,5.52,1,6,29,PHX,PHX,fg3_miss,1,False,False,,MISS Daniels 25' 3PT Jump Shot,12-7,12,7
0021701080,2018-03-23,CLE,PHX,5.57,1,6,26,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,12-7,12,7
0021701080,2018-03-23,CLE,PHX,5.6,1,6,24,CLE,CLE,fg_make,41,False,False,Calderon 2' Running Layup (4 PTS) (James 1 AST),,14-7,14,7
0021701080,2018-03-23,CLE,PHX,5.6,1,6,24,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),14-7,14,7
0021701080,2018-03-23,CLE,PHX,5.88,1,6,7,PHX,PHX,fg3_miss,1,False,False,,MISS Daniels 26' 3PT Jump Shot,14-7,14,7
0021701080,2018-03-23,CLE,PHX,5.93,1,6,4,CLE,CLE,reb,0,False,False,Green REBOUND (Off:0 Def:1),,14-7,14,7
0021701080,2018-03-23,CLE,PHX,5.98,1,6,1,CLE,PHX,foul,1,False,False,,Daniels P.FOUL (P1.T2) (G.Zielinski),14-7,14,7
0021701080,2018-03-23,CLE,PHX,6.05,1,5,57,CLE,PHX,foul,2,False,False,,Jackson S.FOUL (P2.T3) (J.Capers),14-7,14,7
0021701080,2018-03-23,CLE,PHX,6.05,1,5,57,CLE,CLE,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,14-7,14,7
0021701080,2018-03-23,CLE,PHX,6.05,1,5,57,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,14-7,14,7
0021701080,2018-03-23,CLE,PHX,6.05,1,5,57,CLE,CLE,ft_make,12,False,False,James Free Throw 2 of 2 (5 PTS),,15-7,15,7
0021701080,2018-03-23,CLE,PHX,6.32,1,5,41,PHX,CLE,foul,1,False,False,James P.FOUL (P1.T1) (J.Capers),,15-7,15,7
0021701080,2018-03-23,CLE,PHX,6.45,1,5,33,PHX,PHX,fg_make,75,False,False,,Chriss 1' Driving Finger Roll Layup (6 PTS) (Payton 2 AST),15-9,15,9
0021701080,2018-03-23,CLE,PHX,6.75,1,5,15,CLE,CLE,fg_miss,58,False,False,MISS Green 8' Turnaround Hook Shot,,15-9,15,9
0021701080,2018-03-23,CLE,PHX,6.8,1,5,12,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:1 Def:3),15-9,15,9
0021701080,2018-03-23,CLE,PHX,6.87,1,5,8,PHX,PHX,fg3_make,1,False,False,,Chriss 26' 3PT Jump Shot (9 PTS) (Jackson 2 AST),15-12,15,12
0021701080,2018-03-23,CLE,PHX,6.9,1,5,6,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,15-12,15,12
0021701080,2018-03-23,CLE,PHX,7.03,1,4,58,CLE,CLE,fg_make,6,False,False,James 2' Driving Layup (7 PTS),,17-12,17,12
0021701080,2018-03-23,CLE,PHX,7.27,1,4,44,PHX,PHX,fg_miss,1,False,False,,MISS Daniels 22' Jump Shot,17-12,17,12
0021701080,2018-03-23,CLE,PHX,7.32,1,4,41,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,17-12,17,12
0021701080,2018-03-23,CLE,PHX,7.45,1,4,33,CLE,CLE,fg_make,79,False,False,Hood 9' Pullup Jump Shot (2 PTS) (James 2 AST),,19-12,19,12
0021701080,2018-03-23,CLE,PHX,7.82,1,4,11,PHX,PHX,fg_make,98,False,False,,Daniels 1' Cutting Layup Shot (5 PTS) (Chriss 1 AST),19-14,19,14
0021701080,2018-03-23,CLE,PHX,8.23,1,3,46,CLE,CLE,fg_make,75,False,False,James 1' Driving Finger Roll Layup (9 PTS) (Nance Jr. 1 AST),,21-14,21,14
0021701080,2018-03-23,CLE,PHX,8.42,1,3,35,PHX,PHX,fg3_make,1,False,False,,Daniels 25' 3PT Jump Shot (8 PTS) (Ulis 1 AST),21-17,21,17
0021701080,2018-03-23,CLE,PHX,8.8,1,3,12,CLE,CLE,fg3_miss,1,False,False,MISS Calderon 26' 3PT Jump Shot,,21-17,21,17
0021701080,2018-03-23,CLE,PHX,8.8,1,3,12,PHX,PHX,reb,0,False,False,,Suns Rebound,21-17,21,17
0021701080,2018-03-23,CLE,PHX,9.08,1,2,55,PHX,PHX,fg_make,75,False,False,,Jackson 1' Driving Finger Roll Layup (2 PTS) (Chriss 2 AST),21-19,21,19
0021701080,2018-03-23,CLE,PHX,9.25,1,2,45,CLE,CLE,fg_miss,79,False,False,MISS Clarkson 16' Pullup Jump Shot,,21-19,21,19
0021701080,2018-03-23,CLE,PHX,9.28,1,2,43,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),21-19,21,19
0021701080,2018-03-23,CLE,PHX,9.4,1,2,36,PHX,PHX,fg_make,79,False,False,,Jackson 18' Pullup Jump Shot (4 PTS),21-21,21,21
0021701080,2018-03-23,CLE,PHX,9.77,1,2,14,CLE,PHX,foul,1,False,False,,Ulis P.FOUL (P1.T4) (J.Capers),21-21,21,21
0021701080,2018-03-23,CLE,PHX,9.85,1,2,9,CLE,CLE,tov,45,False,False,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,21-21,21,21
0021701080,2018-03-23,CLE,PHX,10.03,1,1,58,PHX,PHX,fg_make,79,False,False,,Jackson 20' Pullup Jump Shot (6 PTS),21-23,21,23
0021701080,2018-03-23,CLE,PHX,10.33,1,1,40,CLE,CLE,fg3_miss,1,False,False,MISS James 3PT Jump Shot,,21-23,21,23
0021701080,2018-03-23,CLE,PHX,10.43,1,1,34,CLE,CLE,reb,0,False,False,Clarkson REBOUND (Off:1 Def:0),,21-23,21,23
0021701080,2018-03-23,CLE,PHX,10.43,1,1,34,CLE,CLE,fg_miss,97,False,False,MISS Clarkson 1' Tip Layup Shot,,21-23,21,23
0021701080,2018-03-23,CLE,PHX,10.45,1,1,33,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),21-23,21,23
0021701080,2018-03-23,CLE,PHX,10.53,1,1,28,PHX,PHX,tov,45,False,False,,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T5),21-23,21,23
0021701080,2018-03-23,CLE,PHX,10.6,1,1,24,CLE,CLE,fg_make,79,False,False,Hood 18' Pullup Jump Shot (4 PTS) (James 3 AST),,23-23,23,23
0021701080,2018-03-23,CLE,PHX,10.77,1,1,14,PHX,CLE,foul,1,False,False,Smith P.FOUL (P1.T2) (L.Richardson),,23-23,23,23
0021701080,2018-03-23,CLE,PHX,10.78,1,1,13,PHX,CLE,foul,1,False,False,James P.FOUL (P2.PN) (L.Richardson),,23-23,23,23
0021701080,2018-03-23,CLE,PHX,10.78,1,1,13,PHX,PHX,ft_make,11,False,False,,Chriss Free Throw 1 of 2 (10 PTS),23-24,23,24
0021701080,2018-03-23,CLE,PHX,10.78,1,1,13,PHX,PHX,ft_make,12,False,False,,Chriss Free Throw 2 of 2 (11 PTS),23-25,23,25
0021701080,2018-03-23,CLE,PHX,10.97,1,1,2,CLE,CLE,fg3_miss,1,False,False,MISS Nance Jr. 3PT Jump Shot,,23-25,23,25
0021701080,2018-03-23,CLE,PHX,10.97,1,1,2,PHX,PHX,reb,0,False,False,,Suns Rebound,23-25,23,25
0021701080,2018-03-23,CLE,PHX,11.23,1,0,46,PHX,PHX,fg_make,108,False,False,,Len 1' Cutting Dunk Shot (2 PTS) (Jackson 3 AST),23-27,23,27
0021701080,2018-03-23,CLE,PHX,11.58,1,0,25,CLE,CLE,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,23-27,23,27
0021701080,2018-03-23,CLE,PHX,11.58,1,0,25,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:1 Def:4),23-27,23,27
0021701080,2018-03-23,CLE,PHX,11.9,1,0,6,PHX,PHX,fg3_miss,1,False,False,,MISS Jackson 28' 3PT Jump Shot,23-27,23,27
0021701080,2018-03-23,CLE,PHX,11.95,1,0,3,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:3),,23-27,23,27
0021701080,2018-03-23,CLE,PHX,12.0,1,0,0,CLE,CLE,fg3_miss,1,False,False,MISS Nance Jr. 42' 3PT Jump Shot,,23-27,23,27
0021701080,2018-03-23,CLE,PHX,12.0,1,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,23-27,23,27
0021701080,2018-03-23,CLE,PHX,12.0,1,0,0,CLE,,period_end,0,False,False,,,23-27,23,27
0021701080,2018-03-23,CLE,PHX,12.0,2,12,0,CLE,,period_start,0,False,False,,,23-27,23,27
0021701080,2018-03-23,CLE,PHX,12.17,2,11,50,CLE,CLE,tov,40,False,False,G. Hill Out of Bounds Lost Ball Turnover (P1.T5),,23-27,23,27
0021701080,2018-03-23,CLE,PHX,12.22,2,11,47,PHX,CLE,foul,11,False,False,G. Hill T.FOUL (P0.T0) (J.Capers),,23-27,23,27
0021701080,2018-03-23,CLE,PHX,12.22,2,11,47,PHX,PHX,ft_make,16,False,False,,Ulis Free Throw Technical (1 PTS),23-28,23,28
0021701080,2018-03-23,CLE,PHX,12.37,2,11,38,PHX,PHX,fg_make,101,False,False,,Ulis 13' Driving Floating Jump Shot (3 PTS),23-30,23,30
0021701080,2018-03-23,CLE,PHX,12.8,2,11,12,CLE,CLE,fg_make,101,False,False,G. Hill 3' Driving Floating Jump Shot (2 PTS),,25-30,25,30
0021701080,2018-03-23,CLE,PHX,12.93,2,11,4,PHX,CLE,foul,2,False,False,Thompson S.FOUL (P1.T1) (G.Zielinski),,25-30,25,30
0021701080,2018-03-23,CLE,PHX,12.93,2,11,4,PHX,PHX,ft_make,11,False,False,,Len Free Throw 1 of 2 (3 PTS),25-31,25,31
0021701080,2018-03-23,CLE,PHX,12.93,2,11,4,PHX,PHX,ft_miss,12,False,False,,MISS Len Free Throw 2 of 2,25-31,25,31
0021701080,2018-03-23,CLE,PHX,13.0,2,11,0,CLE,CLE,reb,0,False,False,Clarkson REBOUND (Off:1 Def:1),,25-31,25,31
0021701080,2018-03-23,CLE,PHX,13.15,2,10,51,CLE,CLE,fg_make,93,False,False,Clarkson 9' Driving Bank Hook Shot (2 PTS),,27-31,27,31
0021701080,2018-03-23,CLE,PHX,13.37,2,10,38,CLE,PHX,foul,4,False,False,,Len OFF.Foul (P1) (G.Zielinski),27-31,27,31
0021701080,2018-03-23,CLE,PHX,13.37,2,10,38,PHX,PHX,tov,37,False,False,,Len Offensive Foul Turnover (P1.T6),27-31,27,31
0021701080,2018-03-23,CLE,PHX,13.58,2,10,25,CLE,CLE,fg_miss,79,False,False,MISS G. Hill 18' Pullup Jump Shot,,27-31,27,31
0021701080,2018-03-23,CLE,PHX,13.63,2,10,22,PHX,PHX,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),27-31,27,31
0021701080,2018-03-23,CLE,PHX,13.77,2,10,14,PHX,PHX,fg_miss,102,False,False,,MISS Len 5' Driving Floating Bank Jump Shot,27-31,27,31
0021701080,2018-03-23,CLE,PHX,13.83,2,10,10,CLE,CLE,reb,0,False,False,G. Hill REBOUND (Off:0 Def:2),,27-31,27,31
0021701080,2018-03-23,CLE,PHX,13.88,2,10,7,CLE,CLE,fg_make,73,False,False,Clarkson 2' Driving Reverse Layup (4 PTS),,29-31,29,31
0021701080,2018-03-23,CLE,PHX,14.18,2,9,49,PHX,PHX,fg_make,73,False,False,,Harrison 1' Driving Reverse Layup (2 PTS),29-33,29,33
0021701080,2018-03-23,CLE,PHX,14.37,2,9,38,CLE,PHX,foul,1,False,False,,Dudley P.FOUL (P1.T1) (J.Capers),29-33,29,33
0021701080,2018-03-23,CLE,PHX,14.52,2,9,29,CLE,CLE,fg_miss,101,False,False,MISS Clarkson 13' Driving Floating Jump Shot,,29-33,29,33
0021701080,2018-03-23,CLE,PHX,14.57,2,9,26,CLE,CLE,reb,0,False,False,Clarkson REBOUND (Off:2 Def:1),,29-33,29,33
0021701080,2018-03-23,CLE,PHX,14.6,2,9,24,CLE,CLE,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,29-33,29,33
0021701080,2018-03-23,CLE,PHX,14.63,2,9,22,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),29-33,29,33
0021701080,2018-03-23,CLE,PHX,14.75,2,9,15,PHX,PHX,fg_miss,101,False,False,,MISS Ulis 14' Driving Floating Jump Shot,29-33,29,33
0021701080,2018-03-23,CLE,PHX,14.75,2,9,15,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,29-33,29,33
0021701080,2018-03-23,CLE,PHX,14.75,2,9,15,CLE,PHX,foul,3,False,False,,Len L.B.FOUL (P2.T2) (J.Capers),29-33,29,33
0021701080,2018-03-23,CLE,PHX,14.95,2,9,3,CLE,PHX,foul,1,False,False,,Reed P.FOUL (P1.T3) (G.Zielinski),29-33,29,33
0021701080,2018-03-23,CLE,PHX,15.05,2,8,57,CLE,PHX,foul,2,False,False,,Harrison S.FOUL (P1.T4) (L.Richardson),29-33,29,33
0021701080,2018-03-23,CLE,PHX,15.05,2,8,57,CLE,CLE,ft_make,11,False,False,Clarkson Free Throw 1 of 2 (5 PTS),,30-33,30,33
0021701080,2018-03-23,CLE,PHX,15.05,2,8,57,CLE,CLE,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (6 PTS),,31-33,31,33
0021701080,2018-03-23,CLE,PHX,15.3,2,8,42,PHX,PHX,tov,2,False,True,,Bender Lost Ball Turnover (P1.T7),31-33,31,33
0021701080,2018-03-23,CLE,PHX,15.3,2,8,42,PHX,CLE,steal,2,False,True,steal,steal,31-33,31,33
0021701080,2018-03-23,CLE,PHX,15.42,2,8,35,CLE,PHX,foul,2,False,False,,Harrison S.FOUL (P2.PN) (G.Zielinski),31-33,31,33
0021701080,2018-03-23,CLE,PHX,15.42,2,8,35,CLE,CLE,ft_make,11,False,False,Smith Free Throw 1 of 2 (1 PTS),,32-33,32,33
0021701080,2018-03-23,CLE,PHX,15.42,2,8,35,CLE,CLE,ft_make,12,False,False,Smith Free Throw 2 of 2 (2 PTS),,33-33,33,33
0021701080,2018-03-23,CLE,PHX,15.68,2,8,19,PHX,PHX,tov,4,False,False,,Ulis Traveling Turnover (P1.T8),33-33,33,33
0021701080,2018-03-23,CLE,PHX,15.95,2,8,3,CLE,CLE,fg3_make,1,False,False,Green 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),,36-33,36,33
0021701080,2018-03-23,CLE,PHX,16.27,2,7,44,PHX,PHX,fg3_miss,1,False,False,,MISS Dudley 25' 3PT Jump Shot,36-33,36,33
0021701080,2018-03-23,CLE,PHX,16.3,2,7,42,CLE,CLE,reb,0,False,False,Green REBOUND (Off:0 Def:2),,36-33,36,33
0021701080,2018-03-23,CLE,PHX,16.38,2,7,37,CLE,CLE,tov,1,False,True,Green Bad Pass Turnover (P2.T6),,36-33,36,33
0021701080,2018-03-23,CLE,PHX,16.38,2,7,37,CLE,PHX,steal,1,False,True,steal,steal,36-33,36,33
0021701080,2018-03-23,CLE,PHX,16.5,2,7,30,PHX,PHX,fg3_miss,1,False,False,,MISS Reed 24' 3PT Jump Shot,36-33,36,33
0021701080,2018-03-23,CLE,PHX,16.55,2,7,27,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,36-33,36,33
0021701080,2018-03-23,CLE,PHX,16.7,2,7,18,CLE,CLE,fg_make,101,False,False,Clarkson 10' Driving Floating Jump Shot (8 PTS),,38-33,38,33
0021701080,2018-03-23,CLE,PHX,16.72,2,7,17,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),38-33,38,33
0021701080,2018-03-23,CLE,PHX,16.92,2,7,5,PHX,PHX,fg_miss,79,False,False,,MISS Ulis 18' Pullup Jump Shot,38-33,38,33
0021701080,2018-03-23,CLE,PHX,16.97,2,7,2,CLE,CLE,reb,0,False,False,G. Hill REBOUND (Off:0 Def:3),,38-33,38,33
0021701080,2018-03-23,CLE,PHX,17.17,2,6,50,CLE,CLE,fg3_make,1,False,False,Love 27' 3PT Jump Shot (7 PTS) (G. Hill 1 AST),,41-33,41,33
0021701080,2018-03-23,CLE,PHX,17.57,2,6,26,PHX,PHX,fg_make,6,False,False,,Ulis 1' Driving Layup (5 PTS) (Dudley 1 AST),41-35,41,35
0021701080,2018-03-23,CLE,PHX,17.68,2,6,19,CLE,CLE,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (5 PTS) (James 4 AST),,44-35,44,35
0021701080,2018-03-23,CLE,PHX,17.85,2,6,9,PHX,PHX,tov,4,False,False,,Chriss Traveling Turnover (P1.T9),44-35,44,35
0021701080,2018-03-23,CLE,PHX,18.05,2,5,57,CLE,CLE,fg3_make,1,False,False,Smith 25' 3PT Jump Shot (8 PTS) (James 5 AST),,47-35,47,35
0021701080,2018-03-23,CLE,PHX,18.27,2,5,44,PHX,PHX,fg_miss,1,False,False,,MISS Jackson 20' Jump Shot,47-35,47,35
0021701080,2018-03-23,CLE,PHX,18.3,2,5,42,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,47-35,47,35
0021701080,2018-03-23,CLE,PHX,18.4,2,5,36,CLE,CLE,fg3_miss,1,False,False,MISS Clarkson 24' 3PT Jump Shot,,47-35,47,35
0021701080,2018-03-23,CLE,PHX,18.47,2,5,32,PHX,PHX,reb,0,False,False,,Daniels REBOUND (Off:0 Def:1),47-35,47,35
0021701080,2018-03-23,CLE,PHX,18.57,2,5,26,PHX,PHX,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,47-35,47,35
0021701080,2018-03-23,CLE,PHX,18.62,2,5,23,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,47-35,47,35
0021701080,2018-03-23,CLE,PHX,18.85,2,5,9,CLE,CLE,fg_make,98,False,False,Love 2' Cutting Layup Shot (9 PTS) (James 6 AST),,49-35,49,35
0021701080,2018-03-23,CLE,PHX,19.07,2,4,56,PHX,PHX,fg_miss,101,True,False,,MISS Payton 5' Driving Floating Jump Shot,49-35,49,35
0021701080,2018-03-23,CLE,PHX,19.07,2,4,56,PHX,CLE,block,101,True,False,block,block,49-35,49,35
0021701080,2018-03-23,CLE,PHX,19.2,2,4,48,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),49-35,49,35
0021701080,2018-03-23,CLE,PHX,19.2,2,4,48,PHX,PHX,fg_make,72,False,False,,Payton 1' Putback Layup (2 PTS),49-37,49,37
0021701080,2018-03-23,CLE,PHX,19.32,2,4,41,CLE,PHX,foul,1,False,False,,Payton P.FOUL (P1.PN) (G.Zielinski),49-37,49,37
0021701080,2018-03-23,CLE,PHX,19.32,2,4,41,CLE,CLE,ft_miss,11,False,False,MISS Clarkson Free Throw 1 of 2,,49-37,49,37
0021701080,2018-03-23,CLE,PHX,19.32,2,4,41,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,49-37,49,37
0021701080,2018-03-23,CLE,PHX,19.32,2,4,41,CLE,CLE,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (9 PTS),,50-37,50,37
0021701080,2018-03-23,CLE,PHX,19.6,2,4,24,PHX,PHX,tov,1,False,True,,Payton Bad Pass Turnover (P3.T10),50-37,50,37
0021701080,2018-03-23,CLE,PHX,19.6,2,4,24,PHX,CLE,steal,1,False,True,steal,steal,50-37,50,37
0021701080,2018-03-23,CLE,PHX,19.8,2,4,12,CLE,CLE,fg_make,1,False,False,Clarkson 10' Jump Shot (11 PTS) (Nance Jr. 2 AST),,52-37,52,37
0021701080,2018-03-23,CLE,PHX,20.0,2,4,0,PHX,PHX,fg_miss,79,False,False,,MISS Payton 16' Pullup Jump Shot,52-37,52,37
0021701080,2018-03-23,CLE,PHX,20.03,2,3,58,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,52-37,52,37
0021701080,2018-03-23,CLE,PHX,20.1,2,3,54,CLE,CLE,fg3_make,1,False,False,Love 27' 3PT Jump Shot (12 PTS) (James 7 AST),,55-37,55,37
0021701080,2018-03-23,CLE,PHX,20.1,2,3,54,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.3 Short 0),55-37,55,37
0021701080,2018-03-23,CLE,PHX,20.35,2,3,39,PHX,CLE,foul,2,False,False,James S.FOUL (P3.T2) (L.Richardson),,55-37,55,37
0021701080,2018-03-23,CLE,PHX,20.35,2,3,39,PHX,PHX,ft_make,11,False,False,,Len Free Throw 1 of 2 (4 PTS),55-38,55,38
0021701080,2018-03-23,CLE,PHX,20.35,2,3,39,PHX,PHX,ft_miss,12,False,False,,MISS Len Free Throw 2 of 2,55-38,55,38
0021701080,2018-03-23,CLE,PHX,20.38,2,3,37,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,55-38,55,38
0021701080,2018-03-23,CLE,PHX,20.52,2,3,29,CLE,PHX,foul,2,False,False,,Len S.FOUL (P3.PN) (L.Richardson),55-38,55,38
