game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700237,2017-11-19,TOR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700237,2017-11-19,TOR,WAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gortat: Tip to Frazier,,0-0,0,0
0021700237,2017-11-19,TOR,WAS,0.33,1,11,40,WAS,WAS,fg_miss,86,False,False,,MISS Morris 10' Turnaround Fadeaway Shot,0-0,0,0
0021700237,2017-11-19,TOR,WAS,0.37,1,11,38,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021700237,2017-11-19,TOR,WAS,0.43,1,11,34,TOR,TOR,fg3_miss,103,False,False,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,,0-0,0,0
0021700237,2017-11-19,TOR,WAS,0.48,1,11,31,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-0,0,0
0021700237,2017-11-19,TOR,WAS,0.82,1,11,11,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 17' Jump Shot,0-0,0,0
0021700237,2017-11-19,TOR,WAS,0.88,1,11,7,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021700237,2017-11-19,TOR,WAS,1.23,1,10,46,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#1),,0-0,0,0
0021700237,2017-11-19,TOR,WAS,1.48,1,10,31,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 27' 3PT Jump Shot,0-0,0,0
0021700237,2017-11-19,TOR,WAS,1.55,1,10,27,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-0,0,0
0021700237,2017-11-19,TOR,WAS,1.83,1,10,10,TOR,TOR,fg_miss,86,False,False,MISS Valanciunas 7' Turnaround Fadeaway Shot,,0-0,0,0
0021700237,2017-11-19,TOR,WAS,1.88,1,10,7,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-0,0,0
0021700237,2017-11-19,TOR,WAS,2.02,1,9,59,WAS,WAS,fg_make,1,False,False,,Gortat 13' Jump Shot (2 PTS),0-2,0,2
0021700237,2017-11-19,TOR,WAS,2.22,1,9,47,TOR,TOR,fg_make,6,False,False,Lowry 3' Driving Layup (2 PTS),,2-2,2,2
0021700237,2017-11-19,TOR,WAS,2.22,1,9,47,TOR,WAS,foul,2,False,False,,Frazier S.FOUL (P1.T1) (C.Blair),2-2,2,2
0021700237,2017-11-19,TOR,WAS,2.22,1,9,47,TOR,TOR,ft_make,10,False,False,Lowry Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021700237,2017-11-19,TOR,WAS,2.37,1,9,38,WAS,WAS,fg_make,102,False,False,,Porter Jr. 11' Driving Floating Bank Jump Shot (2 PTS),3-4,3,4
0021700237,2017-11-19,TOR,WAS,2.57,1,9,26,TOR,TOR,fg_make,79,False,False,DeRozan 15' Pullup Jump Shot (2 PTS),,5-4,5,4
0021700237,2017-11-19,TOR,WAS,2.88,1,9,7,WAS,WAS,fg_miss,80,False,False,,MISS Beal 17' Step Back Jump Shot,5-4,5,4
0021700237,2017-11-19,TOR,WAS,2.9,1,9,6,WAS,WAS,reb,0,False,False,,Wizards Rebound,5-4,5,4
0021700237,2017-11-19,TOR,WAS,2.95,1,9,3,WAS,WAS,fg_miss,63,False,False,,MISS Morris 11' Fadeaway Jumper,5-4,5,4
0021700237,2017-11-19,TOR,WAS,3.02,1,8,59,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,5-4,5,4
0021700237,2017-11-19,TOR,WAS,3.13,1,8,52,TOR,TOR,fg3_miss,79,False,False,MISS DeRozan 26' 3PT Pullup Jump Shot,,5-4,5,4
0021700237,2017-11-19,TOR,WAS,3.2,1,8,48,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,5-4,5,4
0021700237,2017-11-19,TOR,WAS,3.32,1,8,41,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,5-4,5,4
0021700237,2017-11-19,TOR,WAS,3.38,1,8,37,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:0),,5-4,5,4
0021700237,2017-11-19,TOR,WAS,3.43,1,8,34,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 25' 3PT Jump Shot,,5-4,5,4
0021700237,2017-11-19,TOR,WAS,3.48,1,8,31,WAS,WAS,reb,0,False,False,,Frazier REBOUND (Off:0 Def:1),5-4,5,4
0021700237,2017-11-19,TOR,WAS,3.57,1,8,26,WAS,WAS,fg_miss,41,False,False,,MISS Porter Jr. 2' Running Layup,5-4,5,4
0021700237,2017-11-19,TOR,WAS,3.6,1,8,24,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,5-4,5,4
0021700237,2017-11-19,TOR,WAS,3.67,1,8,20,TOR,TOR,fg3_make,1,False,False,Ibaka 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,8-4,8,4
0021700237,2017-11-19,TOR,WAS,3.92,1,8,5,WAS,WAS,fg_miss,1,False,False,,MISS Porter Jr. 20' Jump Shot,8-4,8,4
0021700237,2017-11-19,TOR,WAS,3.92,1,8,5,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,8-4,8,4
0021700237,2017-11-19,TOR,WAS,4.13,1,7,52,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 27' 3PT Jump Shot,,8-4,8,4
0021700237,2017-11-19,TOR,WAS,4.17,1,7,50,WAS,WAS,reb,0,False,False,,Frazier REBOUND (Off:0 Def:2),8-4,8,4
0021700237,2017-11-19,TOR,WAS,4.18,1,7,49,WAS,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T1) (B.Barnaky),,8-4,8,4
0021700237,2017-11-19,TOR,WAS,4.25,1,7,45,WAS,WAS,fg_make,5,False,False,,Beal 1' Layup (2 PTS) (Gortat 1 AST),8-6,8,6
0021700237,2017-11-19,TOR,WAS,4.58,1,7,25,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 15' Jump Shot,,8-6,8,6
