game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700941,2018-03-03,POR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700941,2018-03-03,POR,OKC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Adams: Tip to Aminu,,0-0,0,0
0021700941,2018-03-03,POR,OKC,0.38,1,11,37,POR,POR,fg_miss,78,False,False,MISS Nurkic 10' Floating Jump Shot,,0-0,0,0
0021700941,2018-03-03,POR,OKC,0.45,1,11,33,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021700941,2018-03-03,POR,OKC,0.77,1,11,14,OKC,OKC,fg3_miss,1,False,False,,MISS Huestis 25' 3PT Jump Shot,0-0,0,0
0021700941,2018-03-03,POR,OKC,0.78,1,11,13,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0021700941,2018-03-03,POR,OKC,0.98,1,11,1,POR,POR,fg_make,86,False,False,McCollum 10' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021700941,2018-03-03,POR,OKC,1.28,1,10,43,OKC,OKC,fg_make,79,False,False,,George 16' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),2-2,2,2
0021700941,2018-03-03,POR,OKC,1.53,1,10,28,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,2-2,2,2
0021700941,2018-03-03,POR,OKC,1.58,1,10,25,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:2),2-2,2,2
0021700941,2018-03-03,POR,OKC,1.63,1,10,22,OKC,POR,foul,2,False,False,Turner S.FOUL (P1.T1) (D.Collins),,2-2,2,2
0021700941,2018-03-03,POR,OKC,1.63,1,10,22,OKC,OKC,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,2-2,2,2
0021700941,2018-03-03,POR,OKC,1.63,1,10,22,OKC,OKC,reb,1,False,False,,Thunder Rebound,2-2,2,2
0021700941,2018-03-03,POR,OKC,1.63,1,10,22,OKC,OKC,ft_make,12,False,False,,Adams Free Throw 2 of 2 (1 PTS),2-3,2,3
0021700941,2018-03-03,POR,OKC,1.88,1,10,7,POR,POR,fg3_miss,79,False,False,MISS Lillard 24' 3PT Pullup Jump Shot,,2-3,2,3
0021700941,2018-03-03,POR,OKC,1.93,1,10,4,OKC,OKC,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),2-3,2,3
0021700941,2018-03-03,POR,OKC,2.03,1,9,58,OKC,OKC,fg_miss,96,False,False,,MISS Adams 2' Turnaround Bank Hook Shot,2-3,2,3
0021700941,2018-03-03,POR,OKC,2.05,1,9,57,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,2-3,2,3
0021700941,2018-03-03,POR,OKC,2.43,1,9,34,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,5-3,5,3
0021700941,2018-03-03,POR,OKC,2.72,1,9,17,OKC,OKC,fg_make,1,False,False,,Patterson 19' Jump Shot (2 PTS) (George 1 AST),5-5,5,5
0021700941,2018-03-03,POR,OKC,2.98,1,9,1,POR,POR,fg_miss,57,False,False,MISS Nurkic 4' Driving Hook Shot,,5-5,5,5
0021700941,2018-03-03,POR,OKC,2.98,1,9,1,OKC,OKC,reb,0,False,False,,Thunder Rebound,5-5,5,5
0021700941,2018-03-03,POR,OKC,3.12,1,8,53,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 20' Pullup Jump Shot,5-5,5,5
0021700941,2018-03-03,POR,OKC,3.15,1,8,51,POR,POR,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,5-5,5,5
0021700941,2018-03-03,POR,OKC,3.3,1,8,42,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,5-5,5,5
0021700941,2018-03-03,POR,OKC,3.3,1,8,42,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),5-5,5,5
0021700941,2018-03-03,POR,OKC,3.45,1,8,33,OKC,OKC,fg_make,2,False,False,,Westbrook 13' Running Jump Shot (2 PTS),5-7,5,7
0021700941,2018-03-03,POR,OKC,3.63,1,8,22,POR,POR,fg3_make,1,False,False,Turner 3PT Jump Shot (3 PTS) (McCollum 1 AST),,8-7,8,7
0021700941,2018-03-03,POR,OKC,3.88,1,8,7,OKC,OKC,fg3_miss,1,True,False,,MISS George 3PT Jump Shot,8-7,8,7
0021700941,2018-03-03,POR,OKC,3.88,1,8,7,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,8-7,8,7
0021700941,2018-03-03,POR,OKC,3.88,1,8,7,OKC,POR,block,1,True,False,block,block,8-7,8,7
0021700941,2018-03-03,POR,OKC,3.97,1,8,2,POR,OKC,foul,1,False,False,,Patterson P.FOUL (P1.T1) (D.Richardson),8-7,8,7
0021700941,2018-03-03,POR,OKC,4.08,1,7,55,POR,OKC,foul,2,False,False,,George S.FOUL (P1.T2) (R.Garretson),8-7,8,7
0021700941,2018-03-03,POR,OKC,4.08,1,7,55,POR,POR,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,8-7,8,7
0021700941,2018-03-03,POR,OKC,4.08,1,7,55,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,8-7,8,7
0021700941,2018-03-03,POR,OKC,4.08,1,7,55,POR,POR,ft_miss,12,False,False,MISS Nurkic Free Throw 2 of 2,,8-7,8,7
0021700941,2018-03-03,POR,OKC,4.13,1,7,52,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),8-7,8,7
0021700941,2018-03-03,POR,OKC,4.3,1,7,42,OKC,OKC,fg3_make,1,False,False,,Patterson 25' 3PT Jump Shot (5 PTS) (Huestis 1 AST),8-10,8,10
0021700941,2018-03-03,POR,OKC,4.62,1,7,23,POR,POR,fg3_miss,1,False,False,MISS Aminu 25' 3PT Jump Shot,,8-10,8,10
0021700941,2018-03-03,POR,OKC,4.65,1,7,21,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),8-10,8,10
0021700941,2018-03-03,POR,OKC,4.73,1,7,16,OKC,OKC,fg_make,98,False,False,,Adams 1' Cutting Layup Shot (3 PTS) (Westbrook 2 AST),8-12,8,12
0021700941,2018-03-03,POR,OKC,4.73,1,7,16,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,8-12,8,12
0021700941,2018-03-03,POR,OKC,4.93,1,7,4,POR,POR,fg_make,108,False,False,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),,10-12,10,12
0021700941,2018-03-03,POR,OKC,5.28,1,6,43,OKC,OKC,fg_make,5,False,False,,Adams 3' Layup (5 PTS) (Westbrook 3 AST),10-14,10,14
0021700941,2018-03-03,POR,OKC,5.4,1,6,36,POR,OKC,violation,5,False,False,,Huestis Violation:Kicked Ball (D.Richardson),10-14,10,14
