game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701152,2018-04-01,DEN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701152,2018-04-01,DEN,MIL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Henson: Tip to Barton,,0-0,0,0
0021701152,2018-04-01,DEN,MIL,0.38,1,11,37,DEN,DEN,fg_make,108,False,False,Millsap 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),,2-0,2,0
0021701152,2018-04-01,DEN,MIL,0.63,1,11,22,MIL,MIL,fg_make,5,False,False,,Henson 1' Layup (2 PTS) (Bledsoe 1 AST),2-2,2,2
0021701152,2018-04-01,DEN,MIL,1.03,1,10,58,DEN,DEN,fg3_make,1,False,False,Millsap 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),,5-2,5,2
0021701152,2018-04-01,DEN,MIL,1.35,1,10,39,MIL,MIL,fg3_make,1,False,False,,Bledsoe 26' 3PT Jump Shot (3 PTS) (Henson 1 AST),5-5,5,5
0021701152,2018-04-01,DEN,MIL,1.7,1,10,18,DEN,DEN,fg_make,80,False,False,Millsap 23' Step Back Jump Shot (7 PTS),,7-5,7,5
0021701152,2018-04-01,DEN,MIL,1.88,1,10,7,MIL,MIL,fg_miss,79,True,False,,MISS Middleton 9' Pullup Jump Shot,7-5,7,5
0021701152,2018-04-01,DEN,MIL,1.88,1,10,7,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,7-5,7,5
0021701152,2018-04-01,DEN,MIL,1.88,1,10,7,DEN,MIL,foul,1,False,False,,Henson P.FOUL (P1.T1) (T.Brothers),7-5,7,5
0021701152,2018-04-01,DEN,MIL,1.88,1,10,7,MIL,DEN,block,79,True,False,block,block,7-5,7,5
0021701152,2018-04-01,DEN,MIL,2.02,1,9,59,DEN,DEN,fg_miss,102,False,False,MISS Jokic 4' Driving Floating Bank Jump Shot,,7-5,7,5
0021701152,2018-04-01,DEN,MIL,2.08,1,9,55,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),7-5,7,5
0021701152,2018-04-01,DEN,MIL,2.15,1,9,51,MIL,MIL,fg_make,41,False,False,,Antetokounmpo 1' Running Layup (2 PTS),7-7,7,7
