game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700534,2017-12-30,UTA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700534,2017-12-30,UTA,CLE,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Love: Tip to Rubio,,0-0,0,0
0021700534,2017-12-30,UTA,CLE,0.28,1,11,43,UTA,UTA,fg_miss,7,True,False,MISS Favors 2' Dunk,,0-0,0,0
0021700534,2017-12-30,UTA,CLE,0.28,1,11,43,UTA,CLE,block,7,True,False,block,block,0-0,0,0
0021700534,2017-12-30,UTA,CLE,0.35,1,11,39,CLE,CLE,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-0,0,0
0021700534,2017-12-30,UTA,CLE,0.4,1,11,36,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,0-0,0,0
0021700534,2017-12-30,UTA,CLE,0.48,1,11,31,UTA,UTA,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,0-0,0,0
0021700534,2017-12-30,UTA,CLE,0.68,1,11,19,UTA,UTA,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,3-0,3,0
0021700534,2017-12-30,UTA,CLE,1.05,1,10,57,CLE,CLE,fg_make,3,False,False,,Love 5' Hook Shot (2 PTS),3-2,3,2
0021700534,2017-12-30,UTA,CLE,1.25,1,10,45,UTA,UTA,fg3_miss,1,False,False,MISS Sefolosha 3PT Jump Shot,,3-2,3,2
0021700534,2017-12-30,UTA,CLE,1.33,1,10,40,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),3-2,3,2
0021700534,2017-12-30,UTA,CLE,1.43,1,10,34,CLE,CLE,fg_make,6,False,False,,Crowder 4' Driving Layup (2 PTS) (James 1 AST),3-4,3,4
0021700534,2017-12-30,UTA,CLE,1.7,1,10,18,UTA,UTA,fg_miss,67,False,False,MISS Favors 6' Hook Bank Shot,,3-4,3,4
0021700534,2017-12-30,UTA,CLE,1.77,1,10,14,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),3-4,3,4
0021700534,2017-12-30,UTA,CLE,1.93,1,10,4,CLE,CLE,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T1),3-4,3,4
0021700534,2017-12-30,UTA,CLE,1.93,1,10,4,UTA,CLE,foul,1,False,False,,Smith P.FOUL (P1.T1) (S.Wright),3-4,3,4
0021700534,2017-12-30,UTA,CLE,1.93,1,10,4,CLE,UTA,steal,1,False,True,steal,steal,3-4,3,4
0021700534,2017-12-30,UTA,CLE,2.27,1,9,44,UTA,UTA,fg_miss,101,False,False,MISS Rubio 5' Driving Floating Jump Shot,,3-4,3,4
0021700534,2017-12-30,UTA,CLE,2.3,1,9,42,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,3-4,3,4
0021700534,2017-12-30,UTA,CLE,2.32,1,9,41,UTA,UTA,fg_make,7,False,False,Favors 2' Dunk (2 PTS),,5-4,5,4
