game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700828,2018-02-10,PHI,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700828,2018-02-10,PHI,LAC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Jordan: Tip to Simmons,,0-0,0,0
0021700828,2018-02-10,PHI,LAC,0.25,1,11,45,PHI,PHI,fg_miss,79,False,False,MISS Covington 17' Pullup Jump Shot,,0-0,0,0
0021700828,2018-02-10,PHI,LAC,0.32,1,11,41,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021700828,2018-02-10,PHI,LAC,0.32,1,11,41,LAC,PHI,foul,1,False,False,Embiid P.FOUL (P1.T1) (B.Forte),,0-0,0,0
0021700828,2018-02-10,PHI,LAC,0.53,1,11,28,LAC,LAC,fg_make,58,False,False,,Jordan 7' Turnaround Hook Shot (2 PTS) (Gallinari 1 AST),0-2,0,2
0021700828,2018-02-10,PHI,LAC,0.7,1,11,18,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,0-2,0,2
0021700828,2018-02-10,PHI,LAC,0.75,1,11,15,LAC,LAC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-2,0,2
0021700828,2018-02-10,PHI,LAC,0.87,1,11,8,LAC,LAC,fg_make,63,False,False,,Rivers 13' Fadeaway Jumper (2 PTS),0-4,0,4
0021700828,2018-02-10,PHI,LAC,1.08,1,10,55,PHI,PHI,fg_make,9,False,False,Simmons 1' Driving Dunk (2 PTS) (Embiid 1 AST),,2-4,2,4
0021700828,2018-02-10,PHI,LAC,1.53,1,10,28,LAC,LAC,fg_miss,101,False,False,,MISS Harris 7' Driving Floating Jump Shot,2-4,2,4
0021700828,2018-02-10,PHI,LAC,1.58,1,10,25,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,2-4,2,4
0021700828,2018-02-10,PHI,LAC,1.72,1,10,17,PHI,PHI,fg_miss,57,False,False,MISS Simmons 11' Driving Hook Shot,,2-4,2,4
0021700828,2018-02-10,PHI,LAC,1.77,1,10,14,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-4,2,4
0021700828,2018-02-10,PHI,LAC,1.9,1,10,6,LAC,LAC,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,2-4,2,4
0021700828,2018-02-10,PHI,LAC,1.95,1,10,3,PHI,PHI,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,2-4,2,4
0021700828,2018-02-10,PHI,LAC,2.08,1,9,55,PHI,PHI,fg3_make,1,False,False,Embiid 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,5-4,5,4
0021700828,2018-02-10,PHI,LAC,2.57,1,9,26,LAC,LAC,fg_miss,79,False,False,,MISS Bradley 19' Pullup Jump Shot,5-4,5,4
0021700828,2018-02-10,PHI,LAC,2.62,1,9,23,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,5-4,5,4
0021700828,2018-02-10,PHI,LAC,2.8,1,9,12,PHI,PHI,fg_miss,6,False,False,MISS Saric 3' Driving Layup,,5-4,5,4
