game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700010,2017-10-18,UTA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700010,2017-10-18,UTA,DEN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Millsap: Tip to Favors,,0-0,0,0
0021700010,2017-10-18,UTA,DEN,0.23,1,11,46,UTA,UTA,fg_make,1,False,False,Favors 5' Jump Shot (2 PTS) (Ingles 1 AST),,2-0,2,0
0021700010,2017-10-18,UTA,DEN,0.48,1,11,31,DEN,DEN,fg_miss,1,False,False,,MISS Millsap 11' Jump Shot,2-0,2,0
0021700010,2017-10-18,UTA,DEN,0.55,1,11,27,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-0,2,0
0021700010,2017-10-18,UTA,DEN,0.72,1,11,17,UTA,UTA,fg_miss,1,False,False,MISS Favors 12' Jump Shot,,2-0,2,0
0021700010,2017-10-18,UTA,DEN,0.78,1,11,13,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),2-0,2,0
0021700010,2017-10-18,UTA,DEN,1.08,1,10,55,DEN,DEN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),2-3,2,3
0021700010,2017-10-18,UTA,DEN,1.38,1,10,37,UTA,UTA,fg_make,7,False,False,Gobert 3' Dunk (2 PTS) (Ingles 2 AST),,4-3,4,3
0021700010,2017-10-18,UTA,DEN,1.58,1,10,25,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 3PT Jump Shot,4-3,4,3
0021700010,2017-10-18,UTA,DEN,1.63,1,10,22,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,4-3,4,3
0021700010,2017-10-18,UTA,DEN,1.65,1,10,21,UTA,UTA,tov,45,False,False,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-3,4,3
0021700010,2017-10-18,UTA,DEN,2.03,1,9,58,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 24' 3PT Jump Shot,4-3,4,3
0021700010,2017-10-18,UTA,DEN,2.1,1,9,54,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),4-3,4,3
0021700010,2017-10-18,UTA,DEN,2.12,1,9,53,DEN,DEN,tov,1,False,True,,Murray Bad Pass Turnover (P1.T1),4-3,4,3
0021700010,2017-10-18,UTA,DEN,2.12,1,9,53,DEN,UTA,steal,1,False,True,steal,steal,4-3,4,3
0021700010,2017-10-18,UTA,DEN,2.28,1,9,43,UTA,DEN,foul,2,False,False,,Millsap S.FOUL (P1.T1) (S.Foster),4-3,4,3
0021700010,2017-10-18,UTA,DEN,2.28,1,9,43,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (1 PTS),,5-3,5,3
0021700010,2017-10-18,UTA,DEN,2.28,1,9,43,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (2 PTS),,6-3,6,3
0021700010,2017-10-18,UTA,DEN,2.7,1,9,18,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 3PT Jump Shot,6-3,6,3
0021700010,2017-10-18,UTA,DEN,2.73,1,9,16,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,6-3,6,3
0021700010,2017-10-18,UTA,DEN,2.92,1,9,5,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 8' Pullup Jump Shot,,6-3,6,3
0021700010,2017-10-18,UTA,DEN,2.98,1,9,1,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),6-3,6,3
0021700010,2017-10-18,UTA,DEN,3.15,1,8,51,DEN,DEN,fg_miss,3,True,False,,MISS Jokic 3' Hook Shot,6-3,6,3
0021700010,2017-10-18,UTA,DEN,3.15,1,8,51,DEN,UTA,block,3,True,False,block,block,6-3,6,3
0021700010,2017-10-18,UTA,DEN,3.2,1,8,48,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,6-3,6,3
0021700010,2017-10-18,UTA,DEN,3.27,1,8,44,UTA,UTA,fg_miss,79,False,False,MISS Rubio 18' Pullup Jump Shot,,6-3,6,3
0021700010,2017-10-18,UTA,DEN,3.33,1,8,40,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),6-3,6,3
0021700010,2017-10-18,UTA,DEN,3.57,1,8,26,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 16' Jump Shot,6-3,6,3
0021700010,2017-10-18,UTA,DEN,3.62,1,8,23,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,6-3,6,3
0021700010,2017-10-18,UTA,DEN,3.75,1,8,15,UTA,UTA,fg_make,80,False,False,Rubio 19' Step Back Jump Shot (2 PTS),,8-3,8,3
0021700010,2017-10-18,UTA,DEN,4.02,1,7,59,DEN,DEN,fg_make,1,False,False,,Jokic 20' Jump Shot (2 PTS) (Murray 1 AST),8-5,8,5
0021700010,2017-10-18,UTA,DEN,4.4,1,7,36,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 2' Driving Layup,,8-5,8,5
0021700010,2017-10-18,UTA,DEN,4.45,1,7,33,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),8-5,8,5
0021700010,2017-10-18,UTA,DEN,4.62,1,7,23,DEN,DEN,fg_make,7,False,False,,Chandler 1' Dunk (2 PTS),8-7,8,7
0021700010,2017-10-18,UTA,DEN,4.73,1,7,16,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,8-7,8,7
0021700010,2017-10-18,UTA,DEN,4.92,1,7,5,UTA,UTA,fg_make,63,False,False,Johnson 9' Fadeaway Jumper (2 PTS),,10-7,10,7
0021700010,2017-10-18,UTA,DEN,5.23,1,6,46,DEN,DEN,fg_miss,5,False,False,,MISS Jokic 3' Layup,10-7,10,7
0021700010,2017-10-18,UTA,DEN,5.28,1,6,43,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,10-7,10,7
0021700010,2017-10-18,UTA,DEN,5.35,1,6,39,UTA,UTA,fg_make,47,False,False,Mitchell 10' Turnaround Jump Shot (4 PTS),,12-7,12,7
0021700010,2017-10-18,UTA,DEN,5.67,1,6,20,DEN,DEN,fg3_make,1,False,False,,Harris 27' 3PT Jump Shot (6 PTS) (Jokic 2 AST),12-10,12,10
0021700010,2017-10-18,UTA,DEN,5.95,1,6,3,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,12-10,12,10
0021700010,2017-10-18,UTA,DEN,6.0,1,6,0,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),12-10,12,10
0021700010,2017-10-18,UTA,DEN,6.07,1,5,56,DEN,DEN,fg_make,6,False,False,,Millsap 5' Driving Layup (2 PTS),12-12,12,12
0021700010,2017-10-18,UTA,DEN,6.07,1,5,56,DEN,UTA,foul,2,False,False,Gobert S.FOUL (P1.T1) (J.Sterling),,12-12,12,12
0021700010,2017-10-18,UTA,DEN,6.07,1,5,56,DEN,DEN,ft_make,10,False,False,,Millsap Free Throw 1 of 1 (3 PTS),12-13,12,13
0021700010,2017-10-18,UTA,DEN,6.2,1,5,48,UTA,UTA,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,12-13,12,13
0021700010,2017-10-18,UTA,DEN,6.28,1,5,43,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),12-13,12,13
0021700010,2017-10-18,UTA,DEN,6.33,1,5,40,DEN,DEN,fg_make,52,False,False,,Plumlee 3' Alley Oop Dunk (2 PTS) (Barton 1 AST),12-15,12,15
0021700010,2017-10-18,UTA,DEN,6.68,1,5,19,UTA,UTA,fg_make,5,False,False,Gobert 3' Layup (4 PTS) (Ingles 3 AST),,14-15,14,15
