game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700309,2017-11-29,NOP,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700309,2017-11-29,NOP,MIN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Towns: Tip to Cousins,,0-0,0,0
0021700309,2017-11-29,NOP,MIN,0.18,1,11,49,NOP,NOP,fg_miss,1,False,False,MISS Cousins 20' Jump Shot,,0-0,0,0
0021700309,2017-11-29,NOP,MIN,0.3,1,11,42,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-0,0,0
0021700309,2017-11-29,NOP,MIN,0.37,1,11,38,NOP,NOP,fg_make,52,False,False,Davis 1' Alley Oop Dunk (2 PTS) (Rondo 1 AST),,2-0,2,0
0021700309,2017-11-29,NOP,MIN,0.65,1,11,21,MIN,MIN,fg_make,1,False,False,,Butler 20' Jump Shot (2 PTS) (Towns 1 AST),2-2,2,2
0021700309,2017-11-29,NOP,MIN,0.9,1,11,6,NOP,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (K.Mauer),2-2,2,2
0021700309,2017-11-29,NOP,MIN,0.9,1,11,6,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021700309,2017-11-29,NOP,MIN,0.9,1,11,6,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021700309,2017-11-29,NOP,MIN,1.07,1,10,56,MIN,MIN,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,4-2,4,2
0021700309,2017-11-29,NOP,MIN,1.07,1,10,56,NOP,NOP,reb,0,False,False,PELICANS Rebound,,4-2,4,2
0021700309,2017-11-29,NOP,MIN,1.33,1,10,40,NOP,NOP,fg_miss,3,False,False,MISS Davis 10' Hook Shot,,4-2,4,2
0021700309,2017-11-29,NOP,MIN,1.4,1,10,36,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),4-2,4,2
0021700309,2017-11-29,NOP,MIN,1.5,1,10,30,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 28' 3PT Jump Shot,4-2,4,2
0021700309,2017-11-29,NOP,MIN,1.55,1,10,27,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,4-2,4,2
0021700309,2017-11-29,NOP,MIN,1.7,1,10,18,NOP,NOP,fg_miss,47,False,False,MISS Cousins 3' Turnaround Jump Shot,,4-2,4,2
0021700309,2017-11-29,NOP,MIN,1.7,1,10,18,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),4-2,4,2
0021700309,2017-11-29,NOP,MIN,1.82,1,10,11,MIN,MIN,fg_miss,5,False,False,,MISS Towns 7' Layup,4-2,4,2
0021700309,2017-11-29,NOP,MIN,1.82,1,10,11,NOP,NOP,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,4-2,4,2
0021700309,2017-11-29,NOP,MIN,1.93,1,10,4,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,4-2,4,2
0021700309,2017-11-29,NOP,MIN,1.93,1,10,4,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),4-2,4,2
0021700309,2017-11-29,NOP,MIN,2.15,1,9,51,MIN,MIN,fg_miss,1,False,False,,MISS Gibson 15' Jump Shot,4-2,4,2
0021700309,2017-11-29,NOP,MIN,2.15,1,9,51,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,4-2,4,2
0021700309,2017-11-29,NOP,MIN,2.4,1,9,36,NOP,NOP,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,4-2,4,2
0021700309,2017-11-29,NOP,MIN,2.4,1,9,36,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),4-2,4,2
0021700309,2017-11-29,NOP,MIN,2.75,1,9,15,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 17' Pullup Jump Shot,4-2,4,2
0021700309,2017-11-29,NOP,MIN,2.8,1,9,12,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,4-2,4,2
0021700309,2017-11-29,NOP,MIN,2.87,1,9,8,NOP,NOP,fg_make,78,False,False,Moore 15' Floating Jump Shot (2 PTS) (Holiday 1 AST),,6-2,6,2
0021700309,2017-11-29,NOP,MIN,3.13,1,8,52,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T1),6-2,6,2
0021700309,2017-11-29,NOP,MIN,3.13,1,8,52,MIN,NOP,steal,1,False,True,steal,steal,6-2,6,2
0021700309,2017-11-29,NOP,MIN,3.25,1,8,45,NOP,NOP,fg_make,7,False,False,Cousins 1' Dunk (2 PTS),,8-2,8,2
0021700309,2017-11-29,NOP,MIN,3.55,1,8,27,MIN,MIN,fg3_miss,1,False,False,,MISS Jones 27' 3PT Jump Shot,8-2,8,2
0021700309,2017-11-29,NOP,MIN,3.57,1,8,26,NOP,NOP,reb,0,False,False,PELICANS Rebound,,8-2,8,2
0021700309,2017-11-29,NOP,MIN,3.7,1,8,18,NOP,NOP,fg_make,41,False,False,Holiday 2' Running Layup (2 PTS),,10-2,10,2
0021700309,2017-11-29,NOP,MIN,3.78,1,8,13,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021700309,2017-11-29,NOP,MIN,4.02,1,7,59,MIN,MIN,fg_make,86,False,False,,Towns 17' Turnaround Fadeaway (2 PTS),10-4,10,4
0021700309,2017-11-29,NOP,MIN,4.17,1,7,50,NOP,MIN,foul,1,False,False,,Gibson P.FOUL (P1.T2) (S.Wall),10-4,10,4
0021700309,2017-11-29,NOP,MIN,4.27,1,7,44,NOP,NOP,fg_miss,43,False,False,MISS Cousins 2' Alley Oop Layup,,10-4,10,4
0021700309,2017-11-29,NOP,MIN,4.35,1,7,39,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),10-4,10,4
0021700309,2017-11-29,NOP,MIN,4.48,1,7,31,MIN,MIN,tov,45,False,False,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T2),10-4,10,4
0021700309,2017-11-29,NOP,MIN,4.65,1,7,21,NOP,NOP,tov,2,False,True,Davis Lost Ball Turnover (P1.T1),,10-4,10,4
0021700309,2017-11-29,NOP,MIN,4.65,1,7,21,NOP,MIN,steal,2,False,True,steal,steal,10-4,10,4
0021700309,2017-11-29,NOP,MIN,4.68,1,7,19,MIN,NOP,foul,1,False,False,Rondo P.FOUL (P1.T1) (B.Barnaky),,10-4,10,4
0021700309,2017-11-29,NOP,MIN,4.78,1,7,13,MIN,MIN,fg_make,5,False,False,,Butler 3' Layup (4 PTS) (Gibson 1 AST),10-6,10,6
0021700309,2017-11-29,NOP,MIN,4.98,1,7,1,NOP,NOP,fg3_miss,1,False,False,MISS Moore 3PT Jump Shot,,10-6,10,6
0021700309,2017-11-29,NOP,MIN,5.03,1,6,58,MIN,MIN,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),10-6,10,6
0021700309,2017-11-29,NOP,MIN,5.17,1,6,50,MIN,MIN,tov,1,False,True,,Butler Bad Pass Turnover (P1.T3),10-6,10,6
0021700309,2017-11-29,NOP,MIN,5.17,1,6,50,MIN,NOP,steal,1,False,True,steal,steal,10-6,10,6
0021700309,2017-11-29,NOP,MIN,5.25,1,6,45,NOP,NOP,fg3_make,1,False,False,Rondo 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,13-6,13,6
0021700309,2017-11-29,NOP,MIN,5.6,1,6,24,MIN,MIN,fg_miss,3,False,False,,MISS Towns 4' Hook Shot,13-6,13,6
0021700309,2017-11-29,NOP,MIN,5.67,1,6,20,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:3),13-6,13,6
0021700309,2017-11-29,NOP,MIN,5.67,1,6,20,MIN,MIN,fg_make,5,False,False,,Towns 1' Layup (4 PTS),13-8,13,8
0021700309,2017-11-29,NOP,MIN,5.83,1,6,10,NOP,NOP,fg_miss,3,False,False,MISS Davis 4' Hook Shot,,13-8,13,8
0021700309,2017-11-29,NOP,MIN,5.88,1,6,7,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:4),13-8,13,8
0021700309,2017-11-29,NOP,MIN,5.93,1,6,4,MIN,MIN,fg_make,79,False,False,,Jones 14' Pullup Jump Shot (2 PTS),13-10,13,10
0021700309,2017-11-29,NOP,MIN,6.22,1,5,47,NOP,NOP,fg3_miss,1,False,False,MISS Moore 3PT Jump Shot,,13-10,13,10
0021700309,2017-11-29,NOP,MIN,6.28,1,5,43,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,13-10,13,10
0021700309,2017-11-29,NOP,MIN,6.32,1,5,41,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,13-10,13,10
0021700309,2017-11-29,NOP,MIN,6.45,1,5,33,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:2 Def:1),,13-10,13,10
0021700309,2017-11-29,NOP,MIN,6.45,1,5,33,NOP,NOP,fg_make,72,False,False,Cousins 1' Putback Layup (4 PTS),,15-10,15,10
0021700309,2017-11-29,NOP,MIN,6.7,1,5,18,MIN,MIN,fg_miss,1,False,False,,MISS Butler 19' Jump Shot,15-10,15,10
0021700309,2017-11-29,NOP,MIN,6.75,1,5,15,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:2 Def:2),,15-10,15,10
0021700309,2017-11-29,NOP,MIN,6.87,1,5,8,NOP,NOP,fg_make,9,False,False,Cousins 1' Driving Dunk (6 PTS),,17-10,17,10
0021700309,2017-11-29,NOP,MIN,7.23,1,4,46,MIN,MIN,fg_make,47,False,False,,Towns 15' Turnaround Jump Shot (6 PTS) (Gibson 2 AST),17-12,17,12
0021700309,2017-11-29,NOP,MIN,7.38,1,4,37,NOP,NOP,fg_make,52,False,False,Davis 1' Alley Oop Dunk (6 PTS) (Rondo 2 AST),,19-12,19,12
0021700309,2017-11-29,NOP,MIN,7.75,1,4,15,MIN,MIN,fg_miss,80,False,False,,MISS Wiggins 15' Step Back Jump Shot,19-12,19,12
0021700309,2017-11-29,NOP,MIN,7.75,1,4,15,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:2),19-12,19,12
0021700309,2017-11-29,NOP,MIN,7.92,1,4,5,MIN,MIN,fg_miss,5,True,False,,MISS Gibson 7' Layup,19-12,19,12
0021700309,2017-11-29,NOP,MIN,7.92,1,4,5,MIN,MIN,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),19-12,19,12
0021700309,2017-11-29,NOP,MIN,7.92,1,4,5,MIN,NOP,block,5,True,False,block,block,19-12,19,12
0021700309,2017-11-29,NOP,MIN,8.05,1,3,57,MIN,MIN,fg_miss,78,False,False,,MISS Jones 8' Floating Jump Shot,19-12,19,12
