game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700356,2017-12-06,BOS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700356,2017-12-06,BOS,DAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Kleber: Tip to Matthews,,0-0,0,0
0021700356,2017-12-06,BOS,DAL,0.25,1,11,45,DAL,BOS,foul,1,False,False,Tatum P.FOUL (P1.T1) (S.Twardoski),,0-0,0,0
0021700356,2017-12-06,BOS,DAL,0.43,1,11,34,DAL,DAL,fg_make,6,False,False,,Smith Jr. 3' Driving Layup (2 PTS) (Barnes 1 AST),0-2,0,2
0021700356,2017-12-06,BOS,DAL,0.72,1,11,17,BOS,BOS,fg_miss,3,False,False,MISS Baynes 4' Hook Shot,,0-2,0,2
0021700356,2017-12-06,BOS,DAL,0.78,1,11,13,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),0-2,0,2
0021700356,2017-12-06,BOS,DAL,0.87,1,11,8,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 27' 3PT Jump Shot,0-2,0,2
0021700356,2017-12-06,BOS,DAL,0.92,1,11,5,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-2,0,2
0021700356,2017-12-06,BOS,DAL,0.98,1,11,1,BOS,BOS,fg_make,102,False,False,Irving 7' Driving Floating Bank Jump Shot (2 PTS),,2-2,2,2
0021700356,2017-12-06,BOS,DAL,1.37,1,10,38,DAL,DAL,fg_make,75,False,False,,Kleber 5' Driving Finger Roll Layup (2 PTS),2-4,2,4
0021700356,2017-12-06,BOS,DAL,1.77,1,10,14,BOS,BOS,fg_miss,75,False,False,MISS Horford 6' Driving Finger Roll Layup,,2-4,2,4
0021700356,2017-12-06,BOS,DAL,1.78,1,10,13,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),2-4,2,4
0021700356,2017-12-06,BOS,DAL,1.88,1,10,7,DAL,DAL,fg_make,41,False,False,,Smith Jr. 7' Running Layup (4 PTS),2-6,2,6
0021700356,2017-12-06,BOS,DAL,1.92,1,10,5,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,2-6,2,6
0021700356,2017-12-06,BOS,DAL,2.08,1,9,55,BOS,BOS,fg3_make,1,False,False,Horford 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,5-6,5,6
0021700356,2017-12-06,BOS,DAL,2.38,1,9,37,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 21' Jump Shot,5-6,5,6
0021700356,2017-12-06,BOS,DAL,2.43,1,9,34,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,5-6,5,6
0021700356,2017-12-06,BOS,DAL,2.53,1,9,28,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,5-6,5,6
0021700356,2017-12-06,BOS,DAL,2.57,1,9,26,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:2),5-6,5,6
0021700356,2017-12-06,BOS,DAL,2.62,1,9,23,DAL,DAL,fg_miss,6,True,False,,MISS Smith Jr. 3' Driving Layup,5-6,5,6
0021700356,2017-12-06,BOS,DAL,2.62,1,9,23,DAL,BOS,block,6,True,False,block,block,5-6,5,6
0021700356,2017-12-06,BOS,DAL,2.8,1,9,12,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,5-6,5,6
0021700356,2017-12-06,BOS,DAL,2.85,1,9,9,BOS,BOS,fg_make,1,False,False,Baynes 20' Jump Shot (2 PTS) (Irving 2 AST),,7-6,7,6
0021700356,2017-12-06,BOS,DAL,3.2,1,8,48,DAL,BOS,foul,1,False,False,Smart P.FOUL (P1.T2) (K.Scott),,7-6,7,6
0021700356,2017-12-06,BOS,DAL,3.42,1,8,35,DAL,DAL,fg3_miss,1,True,False,,MISS Smith Jr. 27' 3PT Jump Shot,7-6,7,6
0021700356,2017-12-06,BOS,DAL,3.42,1,8,35,DAL,BOS,block,1,True,False,block,block,7-6,7,6
0021700356,2017-12-06,BOS,DAL,3.47,1,8,32,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,7-6,7,6
0021700356,2017-12-06,BOS,DAL,3.47,1,8,32,BOS,DAL,foul,2,False,False,,Matthews S.FOUL (P1.T1) (P.Fraher),7-6,7,6
0021700356,2017-12-06,BOS,DAL,3.47,1,8,32,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (1 PTS),,8-6,8,6
0021700356,2017-12-06,BOS,DAL,3.47,1,8,32,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (2 PTS),,9-6,9,6
0021700356,2017-12-06,BOS,DAL,3.8,1,8,12,DAL,DAL,fg_make,3,False,False,,Kleber 4' Hook Shot (4 PTS) (Matthews 1 AST),9-8,9,8
0021700356,2017-12-06,BOS,DAL,3.8,1,8,12,DAL,BOS,foul,2,False,False,Baynes S.FOUL (P1.T3) (S.Twardoski),,9-8,9,8
0021700356,2017-12-06,BOS,DAL,3.8,1,8,12,DAL,DAL,ft_make,10,False,False,,Kleber Free Throw 1 of 1 (5 PTS),9-9,9,9
0021700356,2017-12-06,BOS,DAL,4.05,1,7,57,BOS,BOS,fg3_make,1,False,False,Irving 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),,12-9,12,9
0021700356,2017-12-06,BOS,DAL,4.25,1,7,45,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 27' 3PT Jump Shot,12-9,12,9
0021700356,2017-12-06,BOS,DAL,4.3,1,7,42,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,12-9,12,9
0021700356,2017-12-06,BOS,DAL,4.43,1,7,34,BOS,BOS,fg_miss,43,True,False,MISS Baynes 3' Alley Oop Layup,,12-9,12,9
0021700356,2017-12-06,BOS,DAL,4.43,1,7,34,BOS,DAL,block,43,True,False,block,block,12-9,12,9
0021700356,2017-12-06,BOS,DAL,4.45,1,7,33,BOS,BOS,reb,0,False,False,CELTICS Rebound,,12-9,12,9
0021700356,2017-12-06,BOS,DAL,4.63,1,7,22,BOS,BOS,fg_make,98,False,False,Theis 2' Cutting Layup Shot (2 PTS) (Horford 2 AST),,14-9,14,9
0021700356,2017-12-06,BOS,DAL,4.85,1,7,9,DAL,DAL,fg_miss,101,False,False,,MISS Smith Jr. 7' Driving Floating Jump Shot,14-9,14,9
0021700356,2017-12-06,BOS,DAL,4.88,1,7,7,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,14-9,14,9
0021700356,2017-12-06,BOS,DAL,5.02,1,6,59,BOS,BOS,fg3_miss,1,False,False,MISS Smart 3PT Jump Shot,,14-9,14,9
0021700356,2017-12-06,BOS,DAL,5.05,1,6,57,DAL,DAL,reb,0,False,False,,Mavericks Rebound,14-9,14,9
0021700356,2017-12-06,BOS,DAL,5.38,1,6,37,DAL,BOS,foul,2,False,False,Horford S.FOUL (P1.T4) (K.Scott),,14-9,14,9
0021700356,2017-12-06,BOS,DAL,5.38,1,6,37,DAL,DAL,ft_make,11,False,False,,Smith Jr. Free Throw 1 of 2 (5 PTS),14-10,14,10
0021700356,2017-12-06,BOS,DAL,5.38,1,6,37,DAL,DAL,ft_make,12,False,False,,Smith Jr. Free Throw 2 of 2 (6 PTS),14-11,14,11
0021700356,2017-12-06,BOS,DAL,5.6,1,6,24,BOS,BOS,tov,1,False,True,Theis Bad Pass Turnover (P1.T1),,14-11,14,11
0021700356,2017-12-06,BOS,DAL,5.6,1,6,24,BOS,DAL,steal,1,False,True,steal,steal,14-11,14,11
0021700356,2017-12-06,BOS,DAL,5.65,1,6,21,DAL,BOS,foul,2,False,False,Theis S.FOUL (P1.PN) (P.Fraher),,14-11,14,11
0021700356,2017-12-06,BOS,DAL,5.65,1,6,21,DAL,DAL,ft_miss,11,False,False,,MISS Kleber Free Throw 1 of 2,14-11,14,11
0021700356,2017-12-06,BOS,DAL,5.65,1,6,21,DAL,DAL,reb,1,False,False,,Mavericks Rebound,14-11,14,11
0021700356,2017-12-06,BOS,DAL,5.65,1,6,21,DAL,DAL,ft_make,12,False,False,,Kleber Free Throw 2 of 2 (6 PTS),14-12,14,12
0021700356,2017-12-06,BOS,DAL,5.9,1,6,6,BOS,BOS,fg_make,6,False,False,Irving 2' Driving Layup (7 PTS),,16-12,16,12
0021700356,2017-12-06,BOS,DAL,6.2,1,5,48,DAL,DAL,fg3_miss,1,False,False,,MISS Ferrell 26' 3PT Jump Shot,16-12,16,12
0021700356,2017-12-06,BOS,DAL,6.27,1,5,44,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,16-12,16,12
0021700356,2017-12-06,BOS,DAL,6.42,1,5,35,BOS,BOS,fg_miss,58,False,False,MISS Irving 13' Turnaround Hook Shot,,16-12,16,12
0021700356,2017-12-06,BOS,DAL,6.47,1,5,32,DAL,DAL,reb,0,False,False,,Ferrell REBOUND (Off:0 Def:1),16-12,16,12
0021700356,2017-12-06,BOS,DAL,6.52,1,5,29,DAL,DAL,fg_miss,41,True,False,,MISS Ferrell 3' Running Layup,16-12,16,12
0021700356,2017-12-06,BOS,DAL,6.52,1,5,29,DAL,BOS,block,41,True,False,block,block,16-12,16,12
0021700356,2017-12-06,BOS,DAL,6.52,1,5,29,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),16-12,16,12
0021700356,2017-12-06,BOS,DAL,6.63,1,5,22,DAL,DAL,fg_make,9,False,False,,Barnes 5' Driving Dunk (2 PTS),16-14,16,14
0021700356,2017-12-06,BOS,DAL,6.68,1,5,19,BOS,BOS,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,16-14,16,14
0021700356,2017-12-06,BOS,DAL,6.98,1,5,1,DAL,DAL,fg_miss,105,False,False,,MISS Barnes 9' Turnaround Fadeaway Bank Jump Shot,16-14,16,14
0021700356,2017-12-06,BOS,DAL,7.05,1,4,57,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:1),,16-14,16,14
0021700356,2017-12-06,BOS,DAL,7.18,1,4,49,BOS,BOS,tov,2,False,True,Smart Lost Ball Turnover (P2.T3),,16-14,16,14
0021700356,2017-12-06,BOS,DAL,7.18,1,4,49,BOS,DAL,steal,2,False,True,steal,steal,16-14,16,14
0021700356,2017-12-06,BOS,DAL,7.3,1,4,42,DAL,DAL,fg_make,73,False,False,,Ferrell 2' Driving Reverse Layup (2 PTS),16-16,16,16
0021700356,2017-12-06,BOS,DAL,7.55,1,4,27,BOS,BOS,fg_miss,75,False,False,MISS Smart 5' Driving Finger Roll Layup,,16-16,16,16
0021700356,2017-12-06,BOS,DAL,7.57,1,4,26,DAL,DAL,reb,0,False,False,,Ferrell REBOUND (Off:0 Def:2),16-16,16,16
0021700356,2017-12-06,BOS,DAL,7.6,1,4,24,DAL,BOS,foul,2,False,False,Irving S.FOUL (P1.PN) (S.Twardoski),,16-16,16,16
0021700356,2017-12-06,BOS,DAL,7.6,1,4,24,DAL,DAL,ft_miss,11,False,False,,MISS Smith Jr. Free Throw 1 of 2,16-16,16,16
0021700356,2017-12-06,BOS,DAL,7.6,1,4,24,DAL,DAL,reb,1,False,False,,Mavericks Rebound,16-16,16,16
0021700356,2017-12-06,BOS,DAL,7.6,1,4,24,DAL,DAL,ft_make,12,False,False,,Smith Jr. Free Throw 2 of 2 (7 PTS),16-17,16,17
0021700356,2017-12-06,BOS,DAL,7.6,1,4,24,BOS,DAL,foul,11,False,False,,Smith Jr. T.FOUL (P0.T1) (S.Twardoski),16-16,16,16
0021700356,2017-12-06,BOS,DAL,7.6,1,4,24,DAL,BOS,foul,11,False,False,Irving T.FOUL (P1.PN) (S.Twardoski),,16-16,16,16
0021700356,2017-12-06,BOS,DAL,7.88,1,4,7,BOS,DAL,foul,2,False,False,,Matthews S.FOUL (P2.T2) (P.Fraher),16-17,16,17
0021700356,2017-12-06,BOS,DAL,7.88,1,4,7,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (3 PTS),,17-17,17,17
0021700356,2017-12-06,BOS,DAL,7.88,1,4,7,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (4 PTS),,19-17,19,17
0021700356,2017-12-06,BOS,DAL,7.88,1,4,7,BOS,BOS,ft_make,16,False,False,Irving Free Throw Technical (8 PTS),,18-17,18,17
0021700356,2017-12-06,BOS,DAL,7.88,1,4,7,BOS,DAL,foul,11,False,False,,Matthews T.FOUL (P2.T2) (P.Fraher),16-17,16,17
0021700356,2017-12-06,BOS,DAL,8.08,1,3,55,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 21' Jump Shot,19-17,19,17
0021700356,2017-12-06,BOS,DAL,8.17,1,3,50,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:4),,19-17,19,17
0021700356,2017-12-06,BOS,DAL,8.27,1,3,44,BOS,BOS,fg_miss,86,False,False,MISS Tatum 9' Turnaround Fadeaway Shot,,19-17,19,17
0021700356,2017-12-06,BOS,DAL,8.27,1,3,44,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),19-17,19,17
0021700356,2017-12-06,BOS,DAL,8.55,1,3,27,DAL,BOS,foul,2,False,False,Rozier S.FOUL (P1.PN) (S.Twardoski),,19-17,19,17
0021700356,2017-12-06,BOS,DAL,8.55,1,3,27,DAL,DAL,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (3 PTS),19-18,19,18
0021700356,2017-12-06,BOS,DAL,8.55,1,3,27,DAL,DAL,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,19-18,19,18
0021700356,2017-12-06,BOS,DAL,8.62,1,3,23,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,19-18,19,18
0021700356,2017-12-06,BOS,DAL,8.78,1,3,13,BOS,BOS,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,19-18,19,18
0021700356,2017-12-06,BOS,DAL,8.8,1,3,12,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:4),,19-18,19,18
0021700356,2017-12-06,BOS,DAL,8.8,1,3,12,BOS,DAL,foul,2,False,False,,Harris S.FOUL (P1.T3) (S.Twardoski),19-18,19,18
0021700356,2017-12-06,BOS,DAL,8.8,1,3,12,BOS,BOS,ft_miss,11,False,False,MISS Tatum Free Throw 1 of 2,,19-18,19,18
0021700356,2017-12-06,BOS,DAL,8.8,1,3,12,BOS,BOS,reb,1,False,False,CELTICS Rebound,,19-18,19,18
