game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700777,2018-02-03,IND,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700777,2018-02-03,IND,PHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Embiid: Tip to Simmons,,0-0,0,0
0021700777,2018-02-03,IND,PHI,0.42,1,11,35,PHI,PHI,fg_miss,1,False,False,,MISS Saric 17' Jump Shot,0-0,0,0
0021700777,2018-02-03,IND,PHI,0.47,1,11,32,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0021700777,2018-02-03,IND,PHI,0.68,1,11,19,IND,IND,fg_miss,79,False,False,MISS Oladipo 20' Pullup Jump Shot,,0-0,0,0
0021700777,2018-02-03,IND,PHI,0.73,1,11,16,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-0,0,0
0021700777,2018-02-03,IND,PHI,0.9,1,11,6,PHI,PHI,fg3_miss,79,False,False,,MISS Redick 26' 3PT Pullup Jump Shot,0-0,0,0
0021700777,2018-02-03,IND,PHI,0.95,1,11,3,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021700777,2018-02-03,IND,PHI,1.05,1,10,57,IND,IND,fg3_miss,1,False,False,MISS Turner 28' 3PT Jump Shot,,0-0,0,0
0021700777,2018-02-03,IND,PHI,1.12,1,10,53,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0021700777,2018-02-03,IND,PHI,1.23,1,10,46,PHI,PHI,fg_miss,44,False,False,,MISS Simmons 2' Reverse Layup,0-0,0,0
0021700777,2018-02-03,IND,PHI,1.27,1,10,44,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,0-0,0,0
0021700777,2018-02-03,IND,PHI,1.35,1,10,39,IND,IND,fg_make,98,False,False,Bogdanovic Cutting Layup Shot (2 PTS) (Collison 1 AST),,2-0,2,0
0021700777,2018-02-03,IND,PHI,1.35,1,10,39,IND,PHI,violation,2,False,False,,Embiid Violation:Defensive Goaltending (K.Mauer),2-0,2,0
0021700777,2018-02-03,IND,PHI,1.58,1,10,25,PHI,PHI,fg_make,75,False,False,,Saric 1' Driving Finger Roll Layup (2 PTS),2-2,2,2
0021700777,2018-02-03,IND,PHI,1.73,1,10,16,IND,IND,fg_make,79,False,False,Oladipo 16' Pullup Jump Shot (2 PTS),,4-2,4,2
0021700777,2018-02-03,IND,PHI,2.08,1,9,55,PHI,PHI,fg_make,63,False,False,,Simmons 9' Fadeaway Jumper (2 PTS),4-4,4,4
0021700777,2018-02-03,IND,PHI,2.22,1,9,47,IND,IND,tov,40,False,False,Young Out of Bounds Lost Ball Turnover (P1.T1),,4-4,4,4
0021700777,2018-02-03,IND,PHI,2.55,1,9,27,PHI,PHI,fg_make,1,False,False,,Embiid 9' Jump Shot (2 PTS),4-6,4,6
0021700777,2018-02-03,IND,PHI,2.55,1,9,27,PHI,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (K.Mauer),,4-6,4,6
0021700777,2018-02-03,IND,PHI,2.55,1,9,27,PHI,PHI,ft_miss,10,False,False,,MISS Embiid Free Throw 1 of 1,4-6,4,6
0021700777,2018-02-03,IND,PHI,2.58,1,9,25,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,4-6,4,6
0021700777,2018-02-03,IND,PHI,2.92,1,9,5,IND,IND,fg_make,80,False,False,Young 15' Step Back Jump Shot (2 PTS) (Bogdanovic 1 AST),,6-6,6,6
0021700777,2018-02-03,IND,PHI,3.13,1,8,52,PHI,PHI,fg_miss,57,False,False,,MISS Simmons 8' Driving Hook Shot,6-6,6,6
