game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700648,2018-01-15,LAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700648,2018-01-15,LAC,HOU,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Reed vs. Capela: Tip to Anderson,,0-0,0,0
0021700648,2018-01-15,LAC,HOU,0.38,1,11,37,HOU,HOU,fg_miss,6,False,False,,MISS Gordon 2' Driving Layup,0-0,0,0
0021700648,2018-01-15,LAC,HOU,0.43,1,11,34,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),0-0,0,0
0021700648,2018-01-15,LAC,HOU,0.43,1,11,34,HOU,HOU,fg_miss,1,False,False,,MISS Capela 13' Jump Shot,0-0,0,0
0021700648,2018-01-15,LAC,HOU,0.43,1,11,34,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#1),0-0,0,0
0021700648,2018-01-15,LAC,HOU,0.43,1,11,34,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021700648,2018-01-15,LAC,HOU,0.62,1,11,23,LAC,LAC,fg3_miss,1,False,False,MISS Griffin 24' 3PT Jump Shot,,0-0,0,0
0021700648,2018-01-15,LAC,HOU,0.62,1,11,23,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),0-0,0,0
0021700648,2018-01-15,LAC,HOU,0.85,1,11,9,HOU,HOU,fg_make,79,False,False,,Paul 14' Pullup Jump Shot (2 PTS),0-2,0,2
0021700648,2018-01-15,LAC,HOU,1.07,1,10,56,LAC,LAC,fg_miss,79,False,False,MISS Teodosic 18' Pullup Jump Shot,,0-2,0,2
0021700648,2018-01-15,LAC,HOU,1.12,1,10,53,HOU,HOU,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-2,0,2
0021700648,2018-01-15,LAC,HOU,1.17,1,10,50,HOU,HOU,fg_make,41,False,False,,Ariza 1' Running Layup (2 PTS) (Paul 1 AST),0-4,0,4
0021700648,2018-01-15,LAC,HOU,1.17,1,10,50,HOU,LAC,foul,2,False,False,Wallace S.FOUL (P1.T1) (M.Callahan),,0-4,0,4
0021700648,2018-01-15,LAC,HOU,1.17,1,10,50,HOU,HOU,ft_make,10,False,False,,Ariza Free Throw 1 of 1 (3 PTS),0-5,0,5
0021700648,2018-01-15,LAC,HOU,1.48,1,10,31,LAC,LAC,fg_make,98,False,False,Griffin 1' Cutting Layup Shot (2 PTS) (Teodosic 1 AST),,2-5,2,5
0021700648,2018-01-15,LAC,HOU,1.57,1,10,26,HOU,HOU,fg3_make,1,False,False,,Anderson 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),2-8,2,8
0021700648,2018-01-15,LAC,HOU,1.77,1,10,14,LAC,HOU,violation,5,False,False,,Ariza Violation:Kicked Ball (M.Callahan),2-8,2,8
0021700648,2018-01-15,LAC,HOU,1.93,1,10,4,LAC,LAC,fg_make,5,False,False,Reed 2' Layup (2 PTS) (Teodosic 2 AST),,4-8,4,8
0021700648,2018-01-15,LAC,HOU,2.13,1,9,52,HOU,HOU,fg3_make,1,False,False,,Paul 26' 3PT Jump Shot (5 PTS),4-11,4,11
0021700648,2018-01-15,LAC,HOU,2.33,1,9,40,LAC,LAC,fg3_make,1,False,False,Teodosic 3PT Jump Shot (3 PTS) (Williams 1 AST),,7-11,7,11
0021700648,2018-01-15,LAC,HOU,2.62,1,9,23,HOU,HOU,fg_make,108,False,False,,Capela 2' Cutting Dunk Shot (2 PTS) (Paul 3 AST),7-13,7,13
0021700648,2018-01-15,LAC,HOU,2.8,1,9,12,LAC,LAC,fg3_make,1,False,False,Teodosic 25' 3PT Jump Shot (6 PTS) (Griffin 1 AST),,10-13,10,13
0021700648,2018-01-15,LAC,HOU,3.13,1,8,52,HOU,HOU,fg_make,44,False,False,,Capela 1' Reverse Layup (4 PTS) (Gordon 1 AST),10-15,10,15
0021700648,2018-01-15,LAC,HOU,3.37,1,8,38,LAC,LAC,fg_miss,3,False,False,MISS Griffin 4' Hook Shot,,10-15,10,15
