game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700059,2017-10-25,MIA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700059,2017-10-25,MIA,SAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Gasol: Tip to Aldridge,,0-0,0,0
0021700059,2017-10-25,MIA,SAS,0.33,1,11,40,SAS,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T1) (N.Buchert),,0-0,0,0
0021700059,2017-10-25,MIA,SAS,0.52,1,11,29,SAS,SAS,fg_make,1,False,False,,Gasol 8' Jump Shot (2 PTS) (Murray 1 AST),0-2,0,2
0021700059,2017-10-25,MIA,SAS,0.93,1,11,4,MIA,MIA,fg_make,71,False,False,Dragic 3' Finger Roll Layup (2 PTS),,2-2,2,2
0021700059,2017-10-25,MIA,SAS,1.35,1,10,39,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 19' Jump Shot,2-2,2,2
0021700059,2017-10-25,MIA,SAS,1.38,1,10,37,SAS,SAS,reb,0,False,False,,Spurs Rebound,2-2,2,2
0021700059,2017-10-25,MIA,SAS,1.42,1,10,35,SAS,SAS,fg_miss,98,False,False,,MISS Gasol Cutting Layup Shot,2-2,2,2
0021700059,2017-10-25,MIA,SAS,1.55,1,10,27,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),2-2,2,2
0021700059,2017-10-25,MIA,SAS,1.55,1,10,27,SAS,SAS,fg_make,97,False,False,,Gasol 1' Tip Layup Shot (4 PTS),2-4,2,4
0021700059,2017-10-25,MIA,SAS,1.65,1,10,21,MIA,MIA,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,2-4,2,4
0021700059,2017-10-25,MIA,SAS,1.7,1,10,18,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2-4,2,4
0021700059,2017-10-25,MIA,SAS,1.87,1,10,8,SAS,SAS,fg_make,3,False,False,,Aldridge 5' Hook Shot (2 PTS),2-6,2,6
0021700059,2017-10-25,MIA,SAS,2.17,1,9,50,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,2-6,2,6
0021700059,2017-10-25,MIA,SAS,2.22,1,9,47,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-6,2,6
0021700059,2017-10-25,MIA,SAS,2.35,1,9,39,SAS,SAS,fg_miss,6,True,False,,MISS Murray 2' Driving Layup,2-6,2,6
0021700059,2017-10-25,MIA,SAS,2.35,1,9,39,SAS,MIA,block,6,True,False,block,block,2-6,2,6
0021700059,2017-10-25,MIA,SAS,2.45,1,9,33,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,2-6,2,6
0021700059,2017-10-25,MIA,SAS,2.47,1,9,32,MIA,SAS,foul,1,False,False,,Murray P.FOUL (P1.T1) (M.McCutchen),2-6,2,6
0021700059,2017-10-25,MIA,SAS,2.72,1,9,17,MIA,MIA,fg3_make,1,False,False,Waiters 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,5-6,5,6
0021700059,2017-10-25,MIA,SAS,2.97,1,9,2,SAS,SAS,fg_miss,1,False,False,,MISS Anderson 7' Jump Shot,5-6,5,6
0021700059,2017-10-25,MIA,SAS,3.03,1,8,58,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),5-6,5,6
0021700059,2017-10-25,MIA,SAS,3.05,1,8,57,SAS,SAS,fg_make,97,False,False,,Anderson 7' Tip Layup Shot (2 PTS),5-8,5,8
0021700059,2017-10-25,MIA,SAS,3.18,1,8,49,MIA,MIA,fg_make,80,False,False,Dragic 17' Step Back Jump Shot (4 PTS),,7-8,7,8
0021700059,2017-10-25,MIA,SAS,3.45,1,8,33,SAS,SAS,fg_make,1,False,False,,Aldridge 13' Jump Shot (4 PTS),7-10,7,10
0021700059,2017-10-25,MIA,SAS,3.78,1,8,13,MIA,MIA,fg_miss,1,False,False,MISS Johnson 9' Jump Shot,,7-10,7,10
0021700059,2017-10-25,MIA,SAS,3.83,1,8,10,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-10,7,10
0021700059,2017-10-25,MIA,SAS,3.85,1,8,9,SAS,MIA,foul,2,False,False,Richardson S.FOUL (P1.T2) (N.Buchert),,7-10,7,10
0021700059,2017-10-25,MIA,SAS,3.85,1,8,9,SAS,SAS,ft_miss,11,False,False,,MISS Gasol Free Throw 1 of 2,7-10,7,10
0021700059,2017-10-25,MIA,SAS,3.85,1,8,9,SAS,SAS,reb,1,False,False,,Spurs Rebound,7-10,7,10
0021700059,2017-10-25,MIA,SAS,3.85,1,8,9,SAS,SAS,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (5 PTS),7-11,7,11
0021700059,2017-10-25,MIA,SAS,4.02,1,7,59,MIA,MIA,fg_make,80,False,False,Dragic 20' Step Back Jump Shot (6 PTS),,9-11,9,11
0021700059,2017-10-25,MIA,SAS,4.17,1,7,50,SAS,MIA,foul,1,False,False,Dragic P.FOUL (P1.T3) (M.McCutchen),,9-11,9,11
0021700059,2017-10-25,MIA,SAS,4.28,1,7,43,SAS,SAS,fg_make,102,False,False,,Anderson 6' Driving Floating Bank Jump Shot (4 PTS),9-13,9,13
0021700059,2017-10-25,MIA,SAS,4.5,1,7,30,MIA,MIA,fg_make,80,False,False,Dragic 9' Step Back Jump Shot (8 PTS),,11-13,11,13
0021700059,2017-10-25,MIA,SAS,4.83,1,7,10,SAS,SAS,fg3_make,1,False,False,,Aldridge 3PT Jump Shot (7 PTS) (Green 1 AST),11-16,11,16
0021700059,2017-10-25,MIA,SAS,5.05,1,6,57,MIA,MIA,fg_miss,5,False,False,MISS Johnson 1' Layup,,11-16,11,16
0021700059,2017-10-25,MIA,SAS,5.08,1,6,55,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),11-16,11,16
0021700059,2017-10-25,MIA,SAS,5.25,1,6,45,SAS,SAS,fg_make,6,False,False,,Green 1' Driving Layup (2 PTS),11-18,11,18
0021700059,2017-10-25,MIA,SAS,5.25,1,6,45,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,11-18,11,18
0021700059,2017-10-25,MIA,SAS,5.47,1,6,32,MIA,MIA,fg_make,6,False,False,Waiters 2' Driving Layup (5 PTS),,13-18,13,18
0021700059,2017-10-25,MIA,SAS,5.92,1,6,5,SAS,SAS,fg3_miss,1,False,False,,MISS Green 35' 3PT Jump Shot,13-18,13,18
0021700059,2017-10-25,MIA,SAS,6.0,1,6,0,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),13-18,13,18
0021700059,2017-10-25,MIA,SAS,6.25,1,5,45,SAS,SAS,fg_make,7,False,False,,Aldridge 1' Dunk (9 PTS) (Murray 2 AST),13-20,13,20
0021700059,2017-10-25,MIA,SAS,6.53,1,5,28,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,13-20,13,20
0021700059,2017-10-25,MIA,SAS,6.58,1,5,25,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),13-20,13,20
0021700059,2017-10-25,MIA,SAS,6.65,1,5,21,SAS,SAS,fg_miss,47,False,False,,MISS Murray 11' Turnaround Jump Shot,13-20,13,20
0021700059,2017-10-25,MIA,SAS,6.73,1,5,16,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,13-20,13,20
0021700059,2017-10-25,MIA,SAS,6.82,1,5,11,MIA,MIA,fg_make,52,False,False,Adebayo 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST),,15-20,15,20
0021700059,2017-10-25,MIA,SAS,7.22,1,4,47,SAS,SAS,fg_make,1,False,False,,Aldridge 21' Jump Shot (11 PTS),15-22,15,22
0021700059,2017-10-25,MIA,SAS,7.65,1,4,21,MIA,MIA,fg_miss,1,False,False,MISS Waiters 16' Jump Shot,,15-22,15,22
0021700059,2017-10-25,MIA,SAS,7.68,1,4,19,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),15-22,15,22
0021700059,2017-10-25,MIA,SAS,7.8,1,4,12,SAS,MIA,foul,2,False,False,Adebayo S.FOUL (P2.T4) (N.Buchert),,15-22,15,22
0021700059,2017-10-25,MIA,SAS,7.8,1,4,12,SAS,SAS,ft_make,11,False,False,,Gay Free Throw 1 of 2 (1 PTS),15-23,15,23
0021700059,2017-10-25,MIA,SAS,7.8,1,4,12,SAS,SAS,ft_make,12,False,False,,Gay Free Throw 2 of 2 (2 PTS),15-24,15,24
0021700059,2017-10-25,MIA,SAS,8.15,1,3,51,MIA,MIA,fg_make,80,False,False,Dragic 19' Step Back Jump Shot (10 PTS),,17-24,17,24
0021700059,2017-10-25,MIA,SAS,8.17,1,3,50,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),17-24,17,24
0021700059,2017-10-25,MIA,SAS,8.43,1,3,34,SAS,SAS,fg_make,1,False,False,,Ginobili 9' Jump Shot (2 PTS) (Gay 1 AST),17-26,17,26
0021700059,2017-10-25,MIA,SAS,8.82,1,3,11,MIA,MIA,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,20-26,20,26
0021700059,2017-10-25,MIA,SAS,9.07,1,2,56,SAS,SAS,fg_make,5,False,False,,Aldridge 1' Layup (13 PTS) (Gay 2 AST),20-28,20,28
0021700059,2017-10-25,MIA,SAS,9.22,1,2,47,MIA,MIA,fg_miss,6,True,False,MISS Waiters 1' Driving Layup,,20-28,20,28
0021700059,2017-10-25,MIA,SAS,9.22,1,2,47,MIA,MIA,reb,0,False,False,HEAT Rebound,,20-28,20,28
0021700059,2017-10-25,MIA,SAS,9.22,1,2,47,MIA,SAS,block,6,True,False,block,block,20-28,20,28
0021700059,2017-10-25,MIA,SAS,9.33,1,2,40,MIA,MIA,fg3_make,1,False,False,Olynyk 3PT Jump Shot (3 PTS) (Waiters 2 AST),,23-28,23,28
0021700059,2017-10-25,MIA,SAS,9.7,1,2,18,SAS,SAS,fg3_miss,1,False,False,,MISS Ginobili 25' 3PT Jump Shot,23-28,23,28
0021700059,2017-10-25,MIA,SAS,9.75,1,2,15,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,23-28,23,28
0021700059,2017-10-25,MIA,SAS,9.9,1,2,6,MIA,MIA,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,23-28,23,28
0021700059,2017-10-25,MIA,SAS,9.98,1,2,1,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),23-28,23,28
0021700059,2017-10-25,MIA,SAS,10.15,1,1,51,SAS,SAS,fg3_miss,1,False,False,,MISS Gasol 26' 3PT Jump Shot,23-28,23,28
0021700059,2017-10-25,MIA,SAS,10.22,1,1,47,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,23-28,23,28
0021700059,2017-10-25,MIA,SAS,10.32,1,1,41,MIA,MIA,fg_make,79,False,False,Waiters 21' Pullup Jump Shot (7 PTS) (Winslow 1 AST),,25-28,25,28
0021700059,2017-10-25,MIA,SAS,10.58,1,1,25,MIA,SAS,foul,26,False,False,,Gasol Offensive Charge Foul (P1.T2) (M.McCutchen),25-28,25,28
0021700059,2017-10-25,MIA,SAS,10.58,1,1,25,SAS,SAS,tov,37,False,False,,Gasol Offensive Foul Turnover (P1.T1),25-28,25,28
0021700059,2017-10-25,MIA,SAS,10.87,1,1,8,MIA,MIA,fg_miss,98,False,False,MISS Winslow 1' Cutting Layup Shot,,25-28,25,28
0021700059,2017-10-25,MIA,SAS,10.92,1,1,5,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),25-28,25,28
0021700059,2017-10-25,MIA,SAS,11.08,1,0,55,SAS,SAS,tov,45,False,False,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),25-28,25,28
0021700059,2017-10-25,MIA,SAS,11.27,1,0,44,MIA,SAS,foul,2,False,False,,Forbes S.FOUL (P1.PN) (J.Goble),25-28,25,28
0021700059,2017-10-25,MIA,SAS,11.27,1,0,44,MIA,MIA,ft_make,11,False,False,Johnson Free Throw 1 of 2 (4 PTS),,26-28,26,28
0021700059,2017-10-25,MIA,SAS,11.27,1,0,44,MIA,MIA,ft_make,12,False,False,Johnson Free Throw 2 of 2 (5 PTS),,27-28,27,28
0021700059,2017-10-25,MIA,SAS,11.48,1,0,31,SAS,SAS,fg_make,75,False,False,,Ginobili 2' Driving Finger Roll Layup (4 PTS),27-30,27,30
0021700059,2017-10-25,MIA,SAS,11.68,1,0,19,MIA,MIA,fg_make,6,False,False,Johnson 1' Driving Layup (7 PTS),,29-30,29,30
0021700059,2017-10-25,MIA,SAS,11.68,1,0,19,MIA,SAS,foul,2,False,False,,Gasol S.FOUL (P2.PN) (N.Buchert),29-30,29,30
0021700059,2017-10-25,MIA,SAS,11.68,1,0,19,MIA,MIA,ft_make,10,False,False,Johnson Free Throw 1 of 1 (8 PTS),,30-30,30,30
0021700059,2017-10-25,MIA,SAS,11.97,1,0,2,SAS,SAS,fg3_miss,1,False,False,,MISS Ginobili 25' 3PT Jump Shot,30-30,30,30
0021700059,2017-10-25,MIA,SAS,11.97,1,0,2,MIA,MIA,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,30-30,30,30
0021700059,2017-10-25,MIA,SAS,12.0,1,0,0,MIA,,period_end,0,False,False,,,30-30,30,30
0021700059,2017-10-25,MIA,SAS,12.0,2,12,0,MIA,,period_start,0,False,False,,,30-30,30,30
0021700059,2017-10-25,MIA,SAS,12.15,2,11,51,MIA,MIA,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (11 PTS) (Richardson 2 AST),,33-30,33,30
0021700059,2017-10-25,MIA,SAS,12.48,2,11,31,SAS,SAS,fg3_make,1,False,False,,Paul 25' 3PT Jump Shot (3 PTS) (Gay 3 AST),33-33,33,33
0021700059,2017-10-25,MIA,SAS,12.83,2,11,10,MIA,MIA,fg_miss,1,False,False,MISS Olynyk 17' Jump Shot,,33-33,33,33
0021700059,2017-10-25,MIA,SAS,12.88,2,11,7,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),33-33,33,33
0021700059,2017-10-25,MIA,SAS,12.97,2,11,2,SAS,SAS,tov,4,False,False,,Gay Traveling Turnover (P2.T3),33-33,33,33
0021700059,2017-10-25,MIA,SAS,13.12,2,10,53,MIA,MIA,tov,1,False,False,Richardson Bad Pass Turnover (P1.T1),,33-33,33,33
0021700059,2017-10-25,MIA,SAS,13.12,2,10,53,SAS,MIA,foul,3,False,False,Olynyk L.B.FOUL (P1.T1) (M.McCutchen),,33-33,33,33
0021700059,2017-10-25,MIA,SAS,13.27,2,10,44,SAS,SAS,tov,1,False,True,,Gay Bad Pass Turnover (P3.T4),33-33,33,33
0021700059,2017-10-25,MIA,SAS,13.27,2,10,44,SAS,MIA,steal,1,False,True,steal,steal,33-33,33,33
0021700059,2017-10-25,MIA,SAS,13.37,2,10,38,MIA,MIA,fg_make,50,False,False,Johnson Running Dunk (13 PTS),,35-33,35,33
0021700059,2017-10-25,MIA,SAS,13.72,2,10,17,SAS,SAS,fg_make,44,False,False,,Anderson 1' Reverse Layup (6 PTS) (Gay 4 AST),35-35,35,35
0021700059,2017-10-25,MIA,SAS,14.02,2,9,59,MIA,MIA,fg_make,6,False,False,Winslow 2' Driving Layup (2 PTS) (Ellington 1 AST),,37-35,37,35
0021700059,2017-10-25,MIA,SAS,14.28,2,9,43,SAS,MIA,foul,1,False,False,Ellington P.FOUL (P1.T2) (J.Goble),,37-35,37,35
0021700059,2017-10-25,MIA,SAS,14.45,2,9,33,SAS,MIA,foul,2,False,False,Ellington S.FOUL (P2.T3) (J.Goble),,37-35,37,35
0021700059,2017-10-25,MIA,SAS,14.45,2,9,33,SAS,SAS,ft_make,11,False,False,,Paul Free Throw 1 of 2 (4 PTS),37-36,37,36
0021700059,2017-10-25,MIA,SAS,14.45,2,9,33,SAS,SAS,ft_miss,12,False,False,,MISS Paul Free Throw 2 of 2,37-36,37,36
0021700059,2017-10-25,MIA,SAS,14.48,2,9,31,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,37-36,37,36
0021700059,2017-10-25,MIA,SAS,14.77,2,9,14,MIA,MIA,fg3_miss,1,False,False,MISS Winslow 3PT Jump Shot,,37-36,37,36
0021700059,2017-10-25,MIA,SAS,14.82,2,9,11,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:1 Def:0),,37-36,37,36
0021700059,2017-10-25,MIA,SAS,14.85,2,9,9,MIA,MIA,fg_miss,1,True,False,MISS Richardson 11' Jump Shot,,37-36,37,36
0021700059,2017-10-25,MIA,SAS,14.85,2,9,9,SAS,SAS,reb,0,False,False,,Spurs Rebound,37-36,37,36
0021700059,2017-10-25,MIA,SAS,14.85,2,9,9,MIA,SAS,block,1,True,False,block,block,37-36,37,36
0021700059,2017-10-25,MIA,SAS,15.15,2,8,51,SAS,MIA,foul,2,False,False,Olynyk S.FOUL (P2.T4) (N.Buchert),,37-36,37,36
0021700059,2017-10-25,MIA,SAS,15.15,2,8,51,SAS,SAS,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (14 PTS),37-37,37,37
0021700059,2017-10-25,MIA,SAS,15.15,2,8,51,SAS,SAS,ft_miss,12,False,False,,MISS Aldridge Free Throw 2 of 2,37-37,37,37
0021700059,2017-10-25,MIA,SAS,15.2,2,8,48,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,37-37,37,37
0021700059,2017-10-25,MIA,SAS,15.45,2,8,33,MIA,MIA,fg_miss,1,False,False,MISS Johnson 6' Jump Shot,,37-37,37,37
0021700059,2017-10-25,MIA,SAS,15.5,2,8,30,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:1 Def:3),37-37,37,37
0021700059,2017-10-25,MIA,SAS,15.68,2,8,19,SAS,MIA,foul,2,False,False,Johnson S.FOUL (P1.PN) (M.McCutchen),,37-37,37,37
0021700059,2017-10-25,MIA,SAS,15.68,2,8,19,SAS,SAS,ft_miss,11,False,False,,MISS Anderson Free Throw 1 of 2,37-37,37,37
0021700059,2017-10-25,MIA,SAS,15.68,2,8,19,SAS,SAS,reb,1,False,False,,Spurs Rebound,37-37,37,37
0021700059,2017-10-25,MIA,SAS,15.68,2,8,19,SAS,SAS,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (7 PTS),37-38,37,38
0021700059,2017-10-25,MIA,SAS,15.87,2,8,8,MIA,MIA,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,37-38,37,38
0021700059,2017-10-25,MIA,SAS,15.93,2,8,4,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:3),37-38,37,38
0021700059,2017-10-25,MIA,SAS,16.05,2,7,57,SAS,SAS,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),37-41,37,41
0021700059,2017-10-25,MIA,SAS,16.48,2,7,31,MIA,MIA,fg_miss,79,False,False,MISS Winslow 12' Pullup Jump Shot,,37-41,37,41
0021700059,2017-10-25,MIA,SAS,16.55,2,7,27,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),37-41,37,41
0021700059,2017-10-25,MIA,SAS,16.82,2,7,11,SAS,SAS,fg_miss,1,False,False,,MISS Murray 16' Jump Shot,37-41,37,41
0021700059,2017-10-25,MIA,SAS,16.87,2,7,8,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,37-41,37,41
0021700059,2017-10-25,MIA,SAS,16.88,2,7,7,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,37-41,37,41
0021700059,2017-10-25,MIA,SAS,17.22,2,6,47,MIA,MIA,fg3_miss,1,False,False,MISS Waiters 25' 3PT Jump Shot,,37-41,37,41
0021700059,2017-10-25,MIA,SAS,17.28,2,6,43,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),37-41,37,41
0021700059,2017-10-25,MIA,SAS,17.5,2,6,30,SAS,SAS,fg_make,1,False,False,,Anderson 9' Jump Shot (9 PTS),37-43,37,43
0021700059,2017-10-25,MIA,SAS,17.77,2,6,14,MIA,MIA,fg3_make,1,False,False,Johnson 3PT Jump Shot (3 PTS) (Waiters 3 AST),,40-43,40,43
0021700059,2017-10-25,MIA,SAS,18.12,2,5,53,SAS,SAS,fg_make,86,False,False,,Aldridge 13' Turnaround Fadeaway (16 PTS) (Green 2 AST),40-45,40,45
0021700059,2017-10-25,MIA,SAS,18.28,2,5,43,MIA,SAS,foul,1,False,False,,Green P.FOUL (P1.T1) (N.Buchert),40-45,40,45
0021700059,2017-10-25,MIA,SAS,18.42,2,5,35,MIA,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T2) (J.Goble),40-45,40,45
0021700059,2017-10-25,MIA,SAS,18.42,2,5,35,MIA,MIA,ft_make,11,False,False,Waiters Free Throw 1 of 2 (8 PTS),,41-45,41,45
0021700059,2017-10-25,MIA,SAS,18.42,2,5,35,MIA,MIA,ft_make,12,False,False,Waiters Free Throw 2 of 2 (9 PTS),,42-45,42,45
0021700059,2017-10-25,MIA,SAS,18.7,2,5,18,SAS,SAS,fg_miss,43,False,False,,MISS Aldridge Alley Oop Layup,42-45,42,45
0021700059,2017-10-25,MIA,SAS,18.75,2,5,15,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,42-45,42,45
0021700059,2017-10-25,MIA,SAS,18.93,2,5,4,MIA,MIA,tov,2,False,True,Johnson Lost Ball Turnover (P1.T2),,42-45,42,45
0021700059,2017-10-25,MIA,SAS,18.93,2,5,4,MIA,SAS,steal,2,False,True,steal,steal,42-45,42,45
0021700059,2017-10-25,MIA,SAS,19.15,2,4,51,MIA,SAS,foul,26,False,False,,Murray Offensive Charge Foul (P2.T3) (J.Goble),42-45,42,45
0021700059,2017-10-25,MIA,SAS,19.15,2,4,51,SAS,SAS,tov,37,False,False,,Murray Offensive Foul Turnover (P1.T5),42-45,42,45
0021700059,2017-10-25,MIA,SAS,19.32,2,4,41,MIA,SAS,foul,27,False,False,,Ginobili Personal Block Foul (P1.T4) (J.Goble),42-45,42,45
0021700059,2017-10-25,MIA,SAS,19.43,2,4,34,MIA,MIA,fg_make,102,False,False,Waiters 13' Driving Floating Bank Jump Shot (11 PTS),,44-45,44,45
0021700059,2017-10-25,MIA,SAS,19.53,2,4,28,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),44-45,44,45
0021700059,2017-10-25,MIA,SAS,19.72,2,4,17,SAS,SAS,fg_miss,1,False,False,,MISS Ginobili 9' Jump Shot,44-45,44,45
0021700059,2017-10-25,MIA,SAS,19.77,2,4,14,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,44-45,44,45
0021700059,2017-10-25,MIA,SAS,19.87,2,4,8,MIA,MIA,fg3_make,1,False,False,Waiters 3PT Jump Shot (14 PTS) (Johnson 1 AST),,47-45,47,45
0021700059,2017-10-25,MIA,SAS,20.05,2,3,57,SAS,SAS,fg_make,58,False,False,,Gasol 5' Turnaround Hook Shot (7 PTS) (Green 3 AST),47-47,47,47
0021700059,2017-10-25,MIA,SAS,20.37,2,3,38,MIA,SAS,foul,1,False,False,,Ginobili P.FOUL (P2.PN) (N.Buchert),47-47,47,47
0021700059,2017-10-25,MIA,SAS,20.57,2,3,26,MIA,MIA,fg_miss,1,False,False,MISS Dragic 13' Jump Shot,,47-47,47,47
0021700059,2017-10-25,MIA,SAS,20.63,2,3,22,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),47-47,47,47
0021700059,2017-10-25,MIA,SAS,20.82,2,3,11,SAS,SAS,fg_make,86,False,False,,Gasol 10' Turnaround Fadeaway (9 PTS),47-49,47,49
0021700059,2017-10-25,MIA,SAS,21.13,2,2,52,MIA,MIA,fg3_miss,80,False,False,MISS Waiters 3PT Step Back Jump Shot,,47-49,47,49
