game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700164,2017-11-09,WAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700164,2017-11-09,WAS,LAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Lopez: Tip to Morris,,0-0,0,0
0021700164,2017-11-09,WAS,LAL,0.12,1,11,53,WAS,WAS,fg_make,5,False,False,Porter Jr. 2' Layup (2 PTS) (Morris 1 AST),,2-0,2,0
0021700164,2017-11-09,WAS,LAL,0.38,1,11,37,LAL,LAL,fg_make,44,False,False,,Ball Reverse Layup (2 PTS) (Ingram 1 AST),2-2,2,2
0021700164,2017-11-09,WAS,LAL,0.83,1,11,10,WAS,WAS,fg_make,86,False,False,Morris 4' Turnaround Fadeaway (2 PTS),,4-2,4,2
0021700164,2017-11-09,WAS,LAL,1.05,1,10,57,LAL,LAL,fg3_miss,47,False,False,,MISS Lopez 27' 3PT Turnaround Jump Shot,4-2,4,2
0021700164,2017-11-09,WAS,LAL,1.05,1,10,57,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:0),4-2,4,2
0021700164,2017-11-09,WAS,LAL,1.13,1,10,52,LAL,LAL,fg_make,97,False,False,,Kuzma 1' Tip Layup Shot (2 PTS),4-4,4,4
0021700164,2017-11-09,WAS,LAL,1.42,1,10,35,WAS,WAS,tov,40,False,False,Beal Out of Bounds Lost Ball Turnover (P1.T1),,4-4,4,4
0021700164,2017-11-09,WAS,LAL,1.58,1,10,25,LAL,LAL,fg_miss,1,False,False,,MISS Kuzma 12' Jump Shot,4-4,4,4
0021700164,2017-11-09,WAS,LAL,1.65,1,10,21,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,4-4,4,4
0021700164,2017-11-09,WAS,LAL,1.82,1,10,11,WAS,WAS,fg_make,79,False,False,Beal 14' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),,6-4,6,4
0021700164,2017-11-09,WAS,LAL,1.95,1,10,3,LAL,LAL,fg_miss,1,False,False,,MISS Ball 19' Jump Shot,6-4,6,4
0021700164,2017-11-09,WAS,LAL,2.02,1,9,59,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,6-4,6,4
0021700164,2017-11-09,WAS,LAL,2.17,1,9,50,WAS,WAS,fg_miss,79,False,False,MISS Porter Jr. 16' Pullup Jump Shot,,6-4,6,4
0021700164,2017-11-09,WAS,LAL,2.3,1,9,42,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,6-4,6,4
0021700164,2017-11-09,WAS,LAL,2.3,1,9,42,WAS,WAS,fg_make,97,False,False,Gortat 1' Tip Layup Shot (2 PTS),,8-4,8,4
0021700164,2017-11-09,WAS,LAL,2.42,1,9,35,LAL,LAL,fg_miss,5,False,False,,MISS Lopez 13' Layup,8-4,8,4
0021700164,2017-11-09,WAS,LAL,2.42,1,9,35,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,8-4,8,4
0021700164,2017-11-09,WAS,LAL,2.42,1,9,35,LAL,LAL,tov,15,False,False,,Kuzma Offensive Goaltending Turnover (P1.T1),8-4,8,4
0021700164,2017-11-09,WAS,LAL,2.58,1,9,25,WAS,WAS,fg3_make,1,False,False,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Wall 1 AST),,11-4,11,4
0021700164,2017-11-09,WAS,LAL,2.65,1,9,21,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021700164,2017-11-09,WAS,LAL,2.83,1,9,10,LAL,LAL,fg_make,79,False,False,,Caldwell-Pope 17' Pullup Jump Shot (2 PTS) (Ball 1 AST),11-6,11,6
0021700164,2017-11-09,WAS,LAL,3.07,1,8,56,WAS,WAS,tov,1,False,True,Gortat Bad Pass Turnover (P1.T2),,11-6,11,6
0021700164,2017-11-09,WAS,LAL,3.07,1,8,56,WAS,LAL,steal,1,False,True,steal,steal,11-6,11,6
0021700164,2017-11-09,WAS,LAL,3.12,1,8,53,LAL,WAS,foul,1,False,False,Morris P.FOUL (P1.T1) (D.Stafford),,11-6,11,6
0021700164,2017-11-09,WAS,LAL,3.2,1,8,48,LAL,LAL,fg_make,6,False,False,,Lopez 2' Driving Layup (2 PTS) (Ball 2 AST),11-8,11,8
0021700164,2017-11-09,WAS,LAL,3.2,1,8,48,LAL,WAS,foul,2,False,False,Porter Jr. S.FOUL (P1.T2) (E.Dalen),,11-8,11,8
0021700164,2017-11-09,WAS,LAL,3.2,1,8,48,LAL,LAL,ft_make,10,False,False,,Lopez Free Throw 1 of 1 (3 PTS),11-9,11,9
0021700164,2017-11-09,WAS,LAL,3.37,1,8,38,WAS,WAS,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,11-9,11,9
0021700164,2017-11-09,WAS,LAL,3.45,1,8,33,LAL,LAL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),11-9,11,9
0021700164,2017-11-09,WAS,LAL,3.5,1,8,30,LAL,LAL,fg_make,6,False,False,,Caldwell-Pope 1' Driving Layup (4 PTS),11-11,11,11
0021700164,2017-11-09,WAS,LAL,3.5,1,8,30,LAL,WAS,foul,2,False,False,Beal S.FOUL (P1.T3) (D.Stafford),,11-11,11,11
0021700164,2017-11-09,WAS,LAL,3.5,1,8,30,LAL,LAL,ft_make,10,False,False,,Caldwell-Pope Free Throw 1 of 1 (5 PTS),11-12,11,12
0021700164,2017-11-09,WAS,LAL,3.72,1,8,17,WAS,WAS,fg_make,63,False,False,Beal 9' Fadeaway Jumper (4 PTS),,13-12,13,12
0021700164,2017-11-09,WAS,LAL,3.88,1,8,7,LAL,LAL,fg_miss,1,False,False,,MISS Lopez 10' Jump Shot,13-12,13,12
0021700164,2017-11-09,WAS,LAL,3.95,1,8,3,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,13-12,13,12
0021700164,2017-11-09,WAS,LAL,4.0,1,8,0,WAS,LAL,foul,2,False,False,,Lopez S.FOUL (P1.T1) (D.Stafford),13-12,13,12
0021700164,2017-11-09,WAS,LAL,4.0,1,8,0,WAS,WAS,ft_make,11,False,False,Wall Free Throw 1 of 2 (1 PTS),,14-12,14,12
0021700164,2017-11-09,WAS,LAL,4.0,1,8,0,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (2 PTS),,15-12,15,12
0021700164,2017-11-09,WAS,LAL,4.22,1,7,47,LAL,LAL,fg_miss,79,False,False,,MISS Ingram 18' Pullup Jump Shot,15-12,15,12
0021700164,2017-11-09,WAS,LAL,4.28,1,7,43,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,15-12,15,12
0021700164,2017-11-09,WAS,LAL,4.53,1,7,28,WAS,WAS,fg_make,79,False,False,Wall 18' Pullup Jump Shot (4 PTS),,17-12,17,12
0021700164,2017-11-09,WAS,LAL,4.62,1,7,23,LAL,WAS,foul,1,False,False,Oubre Jr. P.FOUL (P1.T4) (D.Stafford),,17-12,17,12
0021700164,2017-11-09,WAS,LAL,4.73,1,7,16,LAL,LAL,fg3_miss,79,False,False,,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,17-12,17,12
0021700164,2017-11-09,WAS,LAL,4.82,1,7,11,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:1 Def:0),17-12,17,12
0021700164,2017-11-09,WAS,LAL,4.9,1,7,6,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 24' 3PT Jump Shot,17-12,17,12
0021700164,2017-11-09,WAS,LAL,5.07,1,6,56,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:1 Def:0),17-12,17,12
0021700164,2017-11-09,WAS,LAL,5.07,1,6,56,LAL,LAL,fg_make,97,False,False,,Ball 1' Tip Layup Shot (4 PTS),17-14,17,14
0021700164,2017-11-09,WAS,LAL,5.22,1,6,47,WAS,WAS,fg_miss,1,False,False,MISS Oubre Jr. 3' Jump Shot,,17-14,17,14
0021700164,2017-11-09,WAS,LAL,5.3,1,6,42,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:1 Def:1),17-14,17,14
0021700164,2017-11-09,WAS,LAL,5.37,1,6,38,LAL,LAL,fg_miss,1,False,False,,MISS Kuzma 15' Jump Shot,17-14,17,14
0021700164,2017-11-09,WAS,LAL,5.37,1,6,38,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,17-14,17,14
0021700164,2017-11-09,WAS,LAL,5.48,1,6,31,WAS,WAS,fg_make,98,False,False,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Wall 2 AST),,19-14,19,14
0021700164,2017-11-09,WAS,LAL,5.75,1,6,15,LAL,LAL,fg_make,98,False,False,,Lopez 1' Cutting Layup Shot (5 PTS) (Caldwell-Pope 1 AST),19-16,19,16
0021700164,2017-11-09,WAS,LAL,6.03,1,5,58,WAS,WAS,fg_miss,5,False,False,MISS Wall 4' Layup,,19-16,19,16
