game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700765,2018-02-01,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700765,2018-02-01,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Adams: Tip to Chandler,,0-0,0,0
0021700765,2018-02-01,DEN,OKC,0.2,1,11,48,DEN,DEN,fg_miss,98,True,False,MISS Murray 2' Cutting Layup Shot,,0-0,0,0
0021700765,2018-02-01,DEN,OKC,0.2,1,11,48,DEN,OKC,block,98,True,False,block,block,0-0,0,0
0021700765,2018-02-01,DEN,OKC,0.25,1,11,45,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021700765,2018-02-01,DEN,OKC,0.33,1,11,40,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T1),0-0,0,0
0021700765,2018-02-01,DEN,OKC,0.33,1,11,40,OKC,DEN,steal,2,False,True,steal,steal,0-0,0,0
0021700765,2018-02-01,DEN,OKC,0.4,1,11,36,DEN,DEN,fg3_make,79,False,False,Harris 25' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021700765,2018-02-01,DEN,OKC,0.73,1,11,16,OKC,OKC,fg3_miss,1,False,False,,MISS George 3PT Jump Shot,3-0,3,0
0021700765,2018-02-01,DEN,OKC,0.77,1,11,14,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,3-0,3,0
0021700765,2018-02-01,DEN,OKC,0.95,1,11,3,DEN,DEN,fg_miss,3,False,False,MISS Jokic 4' Hook Shot,,3-0,3,0
0021700765,2018-02-01,DEN,OKC,1.02,1,10,59,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),3-0,3,0
0021700765,2018-02-01,DEN,OKC,1.23,1,10,46,OKC,OKC,fg_miss,7,False,False,,MISS Adams 2' Dunk,3-0,3,0
0021700765,2018-02-01,DEN,OKC,1.25,1,10,45,OKC,OKC,reb,0,False,False,,George REBOUND (Off:1 Def:1),3-0,3,0
0021700765,2018-02-01,DEN,OKC,1.3,1,10,42,OKC,OKC,fg_make,71,False,False,,George 1' Finger Roll Layup (2 PTS),3-2,3,2
0021700765,2018-02-01,DEN,OKC,1.52,1,10,29,DEN,DEN,fg_make,79,False,False,Harris 16' Pullup Jump Shot (5 PTS) (Jokic 1 AST),,5-2,5,2
0021700765,2018-02-01,DEN,OKC,1.9,1,10,6,OKC,OKC,fg_miss,6,True,False,,MISS Westbrook 1' Driving Layup,5-2,5,2
0021700765,2018-02-01,DEN,OKC,1.9,1,10,6,OKC,DEN,block,6,True,False,block,block,5-2,5,2
0021700765,2018-02-01,DEN,OKC,1.93,1,10,4,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-2,5,2
0021700765,2018-02-01,DEN,OKC,1.98,1,10,1,DEN,DEN,fg3_make,79,False,False,Barton 25' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),,8-2,8,2
0021700765,2018-02-01,DEN,OKC,2.3,1,9,42,OKC,OKC,fg_make,47,False,False,,Anthony 10' Turnaround Jump Shot (2 PTS) (George 1 AST),8-4,8,4
0021700765,2018-02-01,DEN,OKC,2.58,1,9,25,DEN,DEN,fg_make,79,False,False,Murray 18' Pullup Jump Shot (2 PTS) (Jokic 2 AST),,10-4,10,4
0021700765,2018-02-01,DEN,OKC,2.75,1,9,15,OKC,OKC,fg_make,99,False,False,,Adams 1' Cutting Finger Roll Layup Shot (2 PTS) (Westbrook 1 AST),10-6,10,6
0021700765,2018-02-01,DEN,OKC,2.95,1,9,3,DEN,DEN,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,10-6,10,6
0021700765,2018-02-01,DEN,OKC,2.97,1,9,2,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),10-6,10,6
0021700765,2018-02-01,DEN,OKC,3.3,1,8,42,OKC,OKC,fg_make,78,False,False,,Anthony 5' Floating Jump Shot (4 PTS) (Westbrook 2 AST),10-8,10,8
0021700765,2018-02-01,DEN,OKC,3.53,1,8,28,DEN,DEN,fg_make,79,False,False,Jokic 10' Pullup Jump Shot (2 PTS) (Barton 1 AST),,12-8,12,8
0021700765,2018-02-01,DEN,OKC,3.72,1,8,17,OKC,OKC,fg_make,52,False,False,,Adams 2' Alley Oop Dunk (4 PTS) (Westbrook 3 AST),12-10,12,10
0021700765,2018-02-01,DEN,OKC,3.92,1,8,5,DEN,DEN,fg3_make,1,False,False,Jokic 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),,15-10,15,10
0021700765,2018-02-01,DEN,OKC,4.17,1,7,50,OKC,OKC,fg_make,78,False,False,,George 5' Floating Jump Shot (4 PTS) (Westbrook 4 AST),15-12,15,12
0021700765,2018-02-01,DEN,OKC,4.2,1,7,48,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,15-12,15,12
0021700765,2018-02-01,DEN,OKC,4.47,1,7,32,DEN,DEN,fg_make,79,False,False,Harris 19' Pullup Jump Shot (7 PTS),,17-12,17,12
0021700765,2018-02-01,DEN,OKC,4.72,1,7,17,OKC,OKC,tov,45,False,False,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),17-12,17,12
0021700765,2018-02-01,DEN,OKC,4.83,1,7,10,DEN,DEN,fg_make,80,False,False,Harris 23' Step Back Jump Shot (9 PTS) (Jokic 3 AST),,19-12,19,12
0021700765,2018-02-01,DEN,OKC,4.95,1,7,3,OKC,OKC,fg3_miss,1,False,False,,MISS Abrines 3PT Jump Shot,19-12,19,12
0021700765,2018-02-01,DEN,OKC,5.0,1,7,0,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),19-12,19,12
0021700765,2018-02-01,DEN,OKC,5.02,1,6,59,OKC,OKC,fg_miss,72,False,False,,MISS Adams 2' Putback Layup,19-12,19,12
0021700765,2018-02-01,DEN,OKC,5.02,1,6,59,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,19-12,19,12
0021700765,2018-02-01,DEN,OKC,5.17,1,6,50,DEN,DEN,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,19-12,19,12
0021700765,2018-02-01,DEN,OKC,5.22,1,6,47,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),19-12,19,12
0021700765,2018-02-01,DEN,OKC,5.3,1,6,42,OKC,OKC,fg_miss,76,False,False,,MISS Westbrook 2' Running Finger Roll Layup,19-12,19,12
0021700765,2018-02-01,DEN,OKC,5.33,1,6,40,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,19-12,19,12
0021700765,2018-02-01,DEN,OKC,5.4,1,6,36,DEN,DEN,fg3_miss,1,False,False,MISS Barton 3PT Jump Shot,,19-12,19,12
0021700765,2018-02-01,DEN,OKC,5.48,1,6,31,OKC,OKC,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),19-12,19,12
0021700765,2018-02-01,DEN,OKC,5.58,1,6,25,OKC,OKC,fg3_miss,79,False,False,,MISS Anthony 24' 3PT Pullup Jump Shot,19-12,19,12
0021700765,2018-02-01,DEN,OKC,5.63,1,6,22,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,19-12,19,12
0021700765,2018-02-01,DEN,OKC,5.7,1,6,18,DEN,DEN,fg_make,79,False,False,Barton 12' Pullup Jump Shot (5 PTS),,21-12,21,12
0021700765,2018-02-01,DEN,OKC,5.95,1,6,3,DEN,OKC,foul,4,False,False,,Anthony OFF.Foul (P1) (T.Brown),21-12,21,12
0021700765,2018-02-01,DEN,OKC,5.95,1,6,3,OKC,OKC,tov,37,False,False,,Anthony Offensive Foul Turnover (P1.T3),21-12,21,12
0021700765,2018-02-01,DEN,OKC,6.12,1,5,53,DEN,DEN,fg_make,9,False,False,Jokic 2' Driving Dunk (7 PTS) (Murray 1 AST),,23-12,23,12
0021700765,2018-02-01,DEN,OKC,6.13,1,5,52,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),23-12,23,12
0021700765,2018-02-01,DEN,OKC,6.4,1,5,36,OKC,OKC,fg_make,1,False,False,,Westbrook 11' Jump Shot (2 PTS),23-14,23,14
0021700765,2018-02-01,DEN,OKC,6.75,1,5,15,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,23-14,23,14
0021700765,2018-02-01,DEN,OKC,6.8,1,5,12,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),23-14,23,14
0021700765,2018-02-01,DEN,OKC,6.87,1,5,8,OKC,OKC,fg_miss,41,True,False,,MISS Westbrook 3' Running Layup,23-14,23,14
0021700765,2018-02-01,DEN,OKC,6.87,1,5,8,OKC,DEN,block,41,True,False,block,block,23-14,23,14
0021700765,2018-02-01,DEN,OKC,6.92,1,5,5,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),23-14,23,14
0021700765,2018-02-01,DEN,OKC,6.95,1,5,3,OKC,OKC,fg3_miss,1,False,False,,MISS Abrines 24' 3PT Jump Shot,23-14,23,14
0021700765,2018-02-01,DEN,OKC,7.03,1,4,58,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,23-14,23,14
0021700765,2018-02-01,DEN,OKC,7.27,1,4,44,DEN,DEN,fg_miss,73,False,False,MISS Harris 1' Driving Reverse Layup,,23-14,23,14
0021700765,2018-02-01,DEN,OKC,7.3,1,4,42,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:2),23-14,23,14
0021700765,2018-02-01,DEN,OKC,7.45,1,4,33,OKC,DEN,foul,2,False,False,Craig S.FOUL (P1.T1) (J.Van Duyne),,23-14,23,14
0021700765,2018-02-01,DEN,OKC,7.45,1,4,33,OKC,OKC,ft_make,11,False,False,,Abrines Free Throw 1 of 2 (1 PTS),23-15,23,15
0021700765,2018-02-01,DEN,OKC,7.45,1,4,33,OKC,OKC,ft_make,12,False,False,,Abrines Free Throw 2 of 2 (2 PTS),23-16,23,16
0021700765,2018-02-01,DEN,OKC,7.63,1,4,22,DEN,DEN,fg_miss,6,True,False,MISS Murray 2' Driving Layup,,23-16,23,16
0021700765,2018-02-01,DEN,OKC,7.63,1,4,22,DEN,OKC,block,6,True,False,block,block,23-16,23,16
0021700765,2018-02-01,DEN,OKC,7.67,1,4,20,OKC,OKC,reb,0,False,False,,Abrines REBOUND (Off:0 Def:1),23-16,23,16
0021700765,2018-02-01,DEN,OKC,7.7,1,4,18,OKC,OKC,fg3_make,1,False,False,,George 3PT Jump Shot (7 PTS) (Westbrook 5 AST),23-19,23,19
0021700765,2018-02-01,DEN,OKC,8.03,1,3,58,DEN,DEN,fg3_make,1,False,False,Harris 3PT Jump Shot (12 PTS) (Jokic 4 AST),,26-19,26,19
0021700765,2018-02-01,DEN,OKC,8.43,1,3,34,OKC,OKC,fg_make,86,False,False,,Anthony 13' Turnaround Fadeaway (6 PTS),26-21,26,21
0021700765,2018-02-01,DEN,OKC,8.58,1,3,25,DEN,DEN,fg_make,108,False,False,Craig 2' Cutting Dunk Shot (2 PTS) (Jokic 5 AST),,28-21,28,21
0021700765,2018-02-01,DEN,OKC,8.85,1,3,9,OKC,OKC,fg_make,99,False,False,,Grant 2' Cutting Finger Roll Layup Shot (2 PTS) (Westbrook 6 AST),28-23,28,23
0021700765,2018-02-01,DEN,OKC,9.1,1,2,54,DEN,DEN,tov,8,False,False,Jokic 3 Second Violation Turnover (P1.T1),,28-23,28,23
0021700765,2018-02-01,DEN,OKC,9.4,1,2,36,OKC,OKC,fg_make,5,False,False,,George 1' Layup (9 PTS),28-25,28,25
0021700765,2018-02-01,DEN,OKC,9.65,1,2,21,DEN,DEN,fg_make,78,False,False,Murray 4' Floating Jump Shot (4 PTS),,30-25,30,25
