game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700018,2017-10-20,IND,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700018,2017-10-20,IND,POR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Nurkic: Tip to Harkless,,0-0,0,0
0021700018,2017-10-20,IND,POR,0.35,1,11,39,POR,POR,fg_miss,3,False,False,,MISS Nurkic 8' Hook Shot,0-0,0,0
0021700018,2017-10-20,IND,POR,0.42,1,11,35,IND,IND,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,0-0,0,0
0021700018,2017-10-20,IND,POR,0.52,1,11,29,IND,IND,fg3_miss,1,False,False,MISS Oladipo 25' 3PT Jump Shot,,0-0,0,0
0021700018,2017-10-20,IND,POR,0.55,1,11,27,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-0,0,0
0021700018,2017-10-20,IND,POR,0.73,1,11,16,POR,POR,fg3_miss,1,False,False,,MISS Harkless 26' 3PT Jump Shot,0-0,0,0
0021700018,2017-10-20,IND,POR,0.77,1,11,14,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0021700018,2017-10-20,IND,POR,0.9,1,11,6,POR,POR,fg_make,99,False,False,,Nurkic 2' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 1 AST),0-2,0,2
0021700018,2017-10-20,IND,POR,1.17,1,10,50,IND,IND,fg_make,44,False,False,Bogdanovic 1' Reverse Layup (2 PTS) (Sabonis 1 AST),,2-2,2,2
0021700018,2017-10-20,IND,POR,1.43,1,10,34,POR,POR,fg_make,2,False,False,,McCollum 10' Running Jump Shot (2 PTS) (Lillard 2 AST),2-4,2,4
0021700018,2017-10-20,IND,POR,1.67,1,10,20,IND,IND,fg_miss,79,True,False,MISS Oladipo 18' Pullup Jump Shot,,2-4,2,4
0021700018,2017-10-20,IND,POR,1.67,1,10,20,IND,POR,block,79,True,False,block,block,2-4,2,4
0021700018,2017-10-20,IND,POR,1.72,1,10,17,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:0),,2-4,2,4
0021700018,2017-10-20,IND,POR,1.73,1,10,16,IND,IND,fg_make,80,False,False,Young 18' Step Back Jump Shot (2 PTS),,4-4,4,4
0021700018,2017-10-20,IND,POR,2.1,1,9,54,POR,POR,fg_miss,79,False,False,,MISS McCollum 17' Pullup Jump Shot,4-4,4,4
0021700018,2017-10-20,IND,POR,2.13,1,9,52,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,4-4,4,4
0021700018,2017-10-20,IND,POR,2.17,1,9,50,IND,POR,foul,1,False,False,,McCollum P.FOUL (P1.T1) (G.Zielinski),4-4,4,4
0021700018,2017-10-20,IND,POR,2.35,1,9,39,IND,IND,fg_make,1,False,False,Sabonis 15' Jump Shot (2 PTS) (Oladipo 1 AST),,6-4,6,4
0021700018,2017-10-20,IND,POR,2.52,1,9,29,POR,POR,fg_make,5,False,False,,Nurkic 2' Layup (4 PTS) (Lillard 3 AST),6-6,6,6
0021700018,2017-10-20,IND,POR,2.75,1,9,15,IND,IND,fg_make,101,False,False,Young 8' Driving Floating Jump Shot (4 PTS),,8-6,8,6
0021700018,2017-10-20,IND,POR,3.28,1,8,43,POR,POR,fg_make,80,False,False,,McCollum 15' Step Back Jump Shot (4 PTS),8-8,8,8
0021700018,2017-10-20,IND,POR,3.67,1,8,20,IND,IND,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T1),,8-8,8,8
0021700018,2017-10-20,IND,POR,3.67,1,8,20,IND,POR,steal,1,False,True,steal,steal,8-8,8,8
0021700018,2017-10-20,IND,POR,3.72,1,8,17,POR,POR,fg_make,41,False,False,,Lillard 1' Running Layup (2 PTS),8-10,8,10
0021700018,2017-10-20,IND,POR,3.88,1,8,7,IND,IND,tov,4,False,False,Sabonis Traveling Turnover (P1.T2),,8-10,8,10
0021700018,2017-10-20,IND,POR,4.03,1,7,58,POR,POR,fg_make,99,False,False,,Lillard 1' Cutting Finger Roll Layup Shot (4 PTS) (Nurkic 1 AST),8-12,8,12
0021700018,2017-10-20,IND,POR,4.3,1,7,42,IND,IND,fg_make,6,False,False,Bogdanovic 2' Driving Layup (4 PTS),,10-12,10,12
0021700018,2017-10-20,IND,POR,4.47,1,7,32,POR,POR,tov,4,False,False,,Nurkic Traveling Turnover (P1.T1),10-12,10,12
0021700018,2017-10-20,IND,POR,4.65,1,7,21,IND,IND,fg_make,79,False,False,Collison 18' Pullup Jump Shot (2 PTS),,12-12,12,12
0021700018,2017-10-20,IND,POR,5.02,1,6,59,POR,POR,fg_miss,47,False,False,,MISS Aminu 12' Turnaround Jump Shot,12-12,12,12
0021700018,2017-10-20,IND,POR,5.08,1,6,55,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,12-12,12,12
0021700018,2017-10-20,IND,POR,5.18,1,6,49,IND,IND,fg_make,1,False,False,Collison 23' Jump Shot (4 PTS),,14-12,14,12
